loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
209.92395;0.0882353;197.9486;0.098;192.34192;0.094;479;479;479;479
114.18744;0.066176474;112.9467;0.106;106.9135;0.099;479;479;479;479
147.34329;0.10294118;108.595345;0.106;108.512405;0.099;479;479;479;479
95.74658;0.10294118;84.35412;0.098;85.43782;0.094;479;479;479;479
23.49577;0.080882356;30.085192;0.131;31.61747;0.131;479;479;479;479
59.58617;0.080882356;59.077545;0.093;57.267292;0.116;479;479;479;479
71.022644;0.11764706;56.467083;0.104;58.89336;0.087;479;479;479;479
49.577454;0.0882353;65.525925;0.104;67.609795;0.087;479;479;479;479
58.73869;0.080882356;46.12517;0.104;46.302624;0.087;479;479;479;479
37.92259;0.11029412;41.799335;0.089;40.830788;0.11;479;479;479;479
29.286837;0.11764706;30.58687;0.098;30.63058;0.094;479;479;479;479
15.75079;0.13235295;10.910985;0.176;11.196253;0.176;479;479;479;479
29.573288;0.10294118;30.850193;0.181;32.0921;0.165;479;479;479;479
12.144329;0.10294118;17.946896;0.1;17.925516;0.085;479;479;479;479
23.392256;0.080882356;25.509272;0.187;26.961369;0.185;479;479;479;479
21.225132;0.13235295;22.131073;0.098;22.754246;0.094;479;479;479;479
29.33356;0.13235295;33.735752;0.098;33.132977;0.094;479;479;479;479
11.318954;0.13970588;9.350835;0.093;9.152011;0.116;479;479;479;479
24.01446;0.125;26.499903;0.106;26.353277;0.099;479;479;479;479
29.90171;0.13235295;25.2516;0.106;26.83414;0.099;479;479;479;479
18.901552;0.09558824;9.677178;0.098;9.9542055;0.094;479;479;479;479
22.183672;0.10294118;23.10465;0.104;22.832438;0.087;479;479;479;479
12.334759;0.11029412;12.525736;0.098;12.2182;0.094;479;479;479;479
18.618183;0.1764706;21.5373;0.189;20.031166;0.224;479;479;479;479
23.883726;0.125;23.270325;0.091;23.080622;0.087;479;479;479;479
21.785185;0.11029412;18.866823;0.101;17.881823;0.132;479;479;479;479
26.637636;0.11029412;29.784355;0.089;29.95303;0.11;479;479;479;479
18.191051;0.125;17.653658;0.093;17.715431;0.116;479;479;479;479
14.771287;0.09558824;17.902473;0.093;17.505281;0.116;479;479;479;479
12.563676;0.0882353;18.370876;0.106;18.241997;0.099;479;479;479;479
15.537768;0.09558824;11.5220375;0.093;11.532495;0.116;479;479;479;479
13.135481;0.080882356;12.364353;0.098;12.578041;0.094;479;479;479;479
16.28997;0.13970588;14.051963;0.14;13.963549;0.143;479;479;479;479
13.069418;0.11029412;10.262216;0.1;10.230706;0.085;479;479;479;479
8.739376;0.1985294;6.428507;0.108;6.3693404;0.091;479;479;479;479
13.983051;0.09558824;8.310559;0.089;7.93804;0.11;479;479;479;479
11.029672;0.05882353;12.286944;0.165;11.731473;0.173;479;479;479;479
5.7637916;0.15441176;7.0106463;0.089;6.490891;0.11;479;479;479;479
13.179454;0.04411765;13.738411;0.138;13.658647;0.112;479;479;479;479
6.0815496;0.11764706;5.166195;0.103;5.0692353;0.139;479;479;479;479
4.778374;0.22058824;4.5582876;0.107;4.8914866;0.101;479;479;479;479
5.1795187;0.036764707;3.4104526;0.198;3.5054429;0.201;479;479;479;479
3.5321674;0.2647059;6.5055013;0.09;6.125619;0.111;479;479;479;479
7.6490335;0.10294118;7.815734;0.156;7.3513865;0.153;479;479;479;479
8.678491;0.05147059;8.998967;0.1;8.961794;0.085;479;479;479;479
10.240758;0.0882353;12.307373;0.142;13.393968;0.116;479;479;479;479
10.99028;0.09558824;10.198274;0.175;9.6984;0.214;479;479;479;479
10.115993;0.09558824;10.538069;0.1;11.03841;0.085;479;479;479;479
14.394567;0.13235295;13.852027;0.197;13.771491;0.187;479;479;479;479
13.220703;0.066176474;10.890884;0.089;10.222496;0.11;479;479;479;479
8.162643;0.1985294;9.647845;0.089;9.041845;0.11;479;479;479;479
5.8509855;0.10294118;4.6860023;0.306;4.742503;0.306;479;479;479;479
11.042949;0.18382353;10.862222;0.11;11.275665;0.113;479;479;479;479
7.2541213;0.13235295;9.083396;0.093;8.535395;0.116;479;479;479;479
4.7760205;0.25735295;6.7626376;0.102;6.479239;0.089;479;479;479;479
7.7915587;0.14705883;8.854084;0.123;8.550355;0.131;479;479;479;479
4.993763;0.1985294;4.7735667;0.107;4.643602;0.099;479;479;479;479
3.4965787;0.23529412;3.738556;0.205;3.5953705;0.235;479;479;479;479
3.5554252;0.11029412;2.3308864;0.248;2.3304474;0.219;479;479;479;479
2.763699;0.34558824;2.8608463;0.341;2.7608101;0.341;479;479;479;479
2.214949;0.2867647;2.3199813;0.321;2.4390535;0.333;479;479;479;479
2.0723314;0.25;1.8161129;0.309;1.8446356;0.282;479;479;479;479
1.8815708;0.4117647;1.6400596;0.45;1.6490462;0.455;479;479;479;479
1.6979825;0.42647058;1.7702376;0.445;1.741334;0.451;479;479;479;479
1.7749598;0.41911766;1.5833523;0.553;1.5805713;0.555;479;479;479;479
1.9287695;0.3970588;1.5169792;0.549;1.5327802;0.513;479;479;479;479
1.8733747;0.33088234;1.7388262;0.393;1.6914526;0.418;479;479;479;479
2.057412;0.30882353;1.6071104;0.463;1.5614483;0.49;479;479;479;479
2.0595462;0.24264705;1.9962254;0.297;2.0020306;0.288;479;479;479;479
2.3966932;0.4852941;1.8813117;0.386;1.9500715;0.355;479;479;479;479
4.182343;0.10294118;4.3600984;0.347;4.17205;0.344;479;479;479;479
9.652196;0.15441176;9.79703;0.119;9.734672;0.12;479;479;479;479
10.387356;0.19117647;10.252742;0.091;10.478296;0.087;479;479;479;479
7.6998553;0.31617647;6.519551;0.186;6.337317;0.173;479;479;479;479
6.2899475;0.13235295;7.1922965;0.093;7.174204;0.112;479;479;479;479
31.089249;0.05882353;27.638575;0.1;28.877937;0.085;479;479;479;479
20.0494;0.13235295;23.623323;0.108;23.97242;0.089;479;479;479;479
14.309514;0.0882353;29.73124;0.107;29.174946;0.126;479;479;479;479
21.68144;0.0882353;18.128595;0.1;18.751581;0.085;479;479;479;479
26.282278;0.066176474;19.40745;0.091;19.414541;0.087;479;479;479;479
24.476019;0.0882353;19.971334;0.105;19.75086;0.107;479;479;479;479
21.433031;0.10294118;14.796293;0.107;16.798641;0.089;479;479;479;479
13.945575;0.0882353;11.943812;0.107;12.333364;0.089;479;479;479;479
7.534538;0.11764706;6.5103025;0.106;6.11208;0.099;479;479;479;479
8.549643;0.0882353;7.9821978;0.108;7.8282294;0.09;479;479;479;479
5.624847;0.09558824;3.5132754;0.258;3.3085308;0.286;479;479;479;479
4.990098;0.14705883;5.1849356;0.136;5.070329;0.106;479;479;479;479
4.9868364;0.20588236;6.0504546;0.217;6.250069;0.192;479;479;479;479
4.3909097;0.15441176;5.2365894;0.105;5.381503;0.107;479;479;479;479
4.863933;0.19117647;5.7174;0.183;6.065544;0.141;479;479;479;479
5.6011744;0.13235295;5.6897893;0.093;5.608396;0.116;479;479;479;479
4.3328476;0.11764706;3.5727162;0.221;3.5892646;0.241;479;479;479;479
3.7979763;0.1985294;3.8508134;0.166;3.934421;0.145;479;479;479;479
2.0951436;0.3382353;2.3280365;0.298;2.264879;0.323;479;479;479;479
2.1728344;0.32352942;1.8133024;0.305;1.8049983;0.308;479;479;479;479
1.7660753;0.4779412;1.786446;0.384;1.7662009;0.403;479;479;479;479
1.942265;0.2867647;1.729735;0.32;1.743778;0.298;479;479;479;479
1.862208;0.3970588;1.6806122;0.436;1.7020034;0.415;479;479;479;479
1.7340081;0.50735295;1.7595186;0.4;1.7379469;0.392;479;479;479;479
1.8559008;0.3529412;1.6868825;0.393;1.6789784;0.397;479;479;479;479
1.6851639;0.4779412;1.8315865;0.408;1.7647032;0.43;479;479;479;479
2.0054486;0.3602941;1.7202375;0.334;1.675694;0.348;479;479;479;479
1.9946839;0.31617647;1.5594597;0.444;1.5605625;0.457;479;479;479;479
1.6619012;0.43382353;1.5875915;0.472;1.5715753;0.489;479;479;479;479
1.7347152;0.38235295;1.5509757;0.441;1.5266562;0.442;479;479;479;479
1.7750168;0.4117647;1.5041057;0.454;1.4789307;0.459;479;479;479;479
1.8325521;0.3602941;1.7036359;0.409;1.704186;0.389;479;479;479;479
1.9808561;0.45588234;1.4591507;0.544;1.4428008;0.569;479;479;479;479
1.6290326;0.45588234;1.5054914;0.495;1.5511221;0.48;479;479;479;479
1.7014478;0.36764705;1.5915297;0.394;1.6103889;0.379;479;479;479;479
1.6033205;0.5147059;1.5258743;0.509;1.5329465;0.485;479;479;479;479
1.6334912;0.47058824;1.4734281;0.488;1.4687333;0.488;479;479;479;479
1.8866274;0.36764705;1.5883396;0.351;1.6039276;0.339;479;479;479;479
1.6807598;0.5;1.3995558;0.503;1.3859789;0.504;479;479;479;479
1.5799499;0.5441176;1.3972324;0.48;1.4023873;0.49;479;479;479;479
1.6263462;0.5294118;1.4064033;0.52;1.450066;0.515;479;479;479;479
1.8104526;0.3529412;1.3816509;0.544;1.412058;0.514;479;479;479;479
1.7482953;0.34558824;1.3665285;0.506;1.331125;0.525;479;479;479;479
1.6532124;0.4779412;1.510106;0.489;1.6084744;0.462;479;479;479;479
2.0365286;0.33088234;2.146006;0.301;2.1484609;0.323;479;479;479;479
2.1132426;0.40441176;1.7941343;0.326;1.8039063;0.309;479;479;479;479
1.9085269;0.42647058;1.3364786;0.457;1.3730814;0.423;479;479;479;479
2.1466587;0.3529412;1.8104167;0.481;1.8914756;0.436;479;479;479;479
2.5173562;0.25735295;2.3930013;0.216;2.5982025;0.198;479;479;479;479
5.7879605;0.16176471;8.696242;0.194;8.978223;0.172;479;479;479;479
12.160903;0.2647059;15.332316;0.101;15.883943;0.086;479;479;479;479
11.41553;0.080882356;10.931022;0.107;10.734913;0.089;479;479;479;479
13.48766;0.13235295;12.761382;0.155;12.639631;0.202;479;479;479;479
21.837782;0.080882356;14.067878;0.169;15.2226925;0.171;479;479;479;479
7.1387153;0.14705883;11.7910595;0.089;11.291414;0.11;479;479;479;479
5.7911844;0.10294118;7.8487625;0.1;8.122155;0.085;479;479;479;479
7.14329;0.20588236;7.2240634;0.128;7.230279;0.11;479;479;479;479
8.627193;0.080882356;6.569157;0.107;6.8871408;0.089;479;479;479;479
7.7192574;0.1985294;7.808251;0.239;7.902683;0.187;479;479;479;479
5.7054906;0.22058824;5.912005;0.197;6.07076;0.16;479;479;479;479
5.6486087;0.13235295;6.2896028;0.285;6.236866;0.233;479;479;479;479
6.1832647;0.10294118;4.449067;0.202;4.7457013;0.159;479;479;479;479
2.6844769;0.16176471;2.3756294;0.287;2.3791382;0.272;479;479;479;479
1.9870437;0.33088234;1.910842;0.275;1.9671507;0.256;479;479;479;479
1.7091799;0.41911766;1.4717633;0.543;1.5156392;0.511;479;479;479;479
1.8067487;0.375;1.41431;0.471;1.4346403;0.464;479;479;479;479
1.8455477;0.42647058;1.4093697;0.517;1.4034512;0.55;479;479;479;479
1.6172734;0.44852942;1.4761628;0.503;1.485757;0.472;479;479;479;479
1.7028795;0.45588234;1.4988021;0.533;1.4744247;0.533;479;479;479;479
1.8538262;0.34558824;1.4517606;0.458;1.49309;0.442;479;479;479;479
