loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3623056;0.0882353;2.3436694;0.107;2.3687787;0.089;76;76;76;76
2.2860577;0.16176471;2.2889304;0.106;2.3023534;0.099;76;76;76;76
2.2226741;0.23529412;2.2251625;0.277;2.2344043;0.244;76;76;76;76
2.1271572;0.18382353;2.086437;0.244;2.1043746;0.219;76;76;76;76
1.9894804;0.4117647;1.8384796;0.417;1.8655174;0.378;76;76;76;76
1.9573232;0.375;1.6234546;0.497;1.6415948;0.491;76;76;76;76
1.6964369;0.4779412;1.4931211;0.515;1.5225706;0.502;76;76;76;76
1.6026336;0.5441176;1.3685316;0.585;1.4187062;0.556;76;76;76;76
1.5775515;0.52205884;1.2876424;0.583;1.3387619;0.568;76;76;76;76
1.4410659;0.5367647;1.1865574;0.646;1.2063272;0.639;76;76;76;76
1.4368777;0.625;1.2408952;0.537;1.2787402;0.534;76;76;76;76
1.4884326;0.625;1.0980014;0.719;1.1481638;0.683;76;76;76;76
1.3542808;0.6102941;1.0906484;0.668;1.1429691;0.624;76;76;76;76
1.5292459;0.6691176;1.0130814;0.729;1.0527813;0.713;76;76;76;76
1.6080856;0.52205884;1.054263;0.679;1.1005993;0.651;76;76;76;76
1.3480433;0.5882353;1.0096996;0.718;1.0729735;0.683;76;76;76;76
1.3302803;0.625;0.94190466;0.756;0.9852774;0.733;76;76;76;76
1.4819379;0.60294116;0.90389866;0.757;0.9440844;0.743;76;76;76;76
1.3891371;0.63235295;0.9906138;0.751;1.0399495;0.732;76;76;76;76
1.2901571;0.6544118;1.0908988;0.623;1.1119425;0.622;76;76;76;76
1.2080758;0.6691176;0.8983881;0.775;0.94913656;0.726;76;76;76;76
1.0250864;0.7058824;0.92497873;0.735;0.9644837;0.714;76;76;76;76
1.4753722;0.6102941;0.8114342;0.808;0.8367829;0.789;76;76;76;76
1.4470028;0.5955882;0.81066746;0.813;0.86240786;0.786;76;76;76;76
1.1591003;0.75735295;0.78966045;0.825;0.81787956;0.802;76;76;76;76
1.2042907;0.7352941;0.75620663;0.814;0.77791613;0.791;76;76;76;76
1.299759;0.6691176;0.80178434;0.795;0.84113353;0.782;76;76;76;76
1.0457022;0.7352941;0.7572779;0.821;0.75917345;0.83;76;76;76;76
1.2323424;0.72794116;0.78799045;0.807;0.8011926;0.791;76;76;76;76
1.2251902;0.6838235;0.7377668;0.816;0.78783745;0.795;76;76;76;76
1.3311946;0.6617647;0.7760543;0.807;0.77244145;0.804;76;76;76;76
1.0483431;0.72794116;0.8153587;0.767;0.807042;0.774;76;76;76;76
1.1951492;0.6911765;0.7192376;0.833;0.76458055;0.798;76;76;76;76
1.3197689;0.6764706;0.70169157;0.837;0.74195117;0.81;76;76;76;76
1.3788906;0.6911765;0.7048365;0.841;0.72251886;0.822;76;76;76;76
1.2615995;0.7058824;0.7106753;0.835;0.7098171;0.828;76;76;76;76
1.1965482;0.7058824;0.6960102;0.838;0.7225847;0.83;76;76;76;76
1.2936994;0.6911765;0.7111272;0.824;0.72891086;0.809;76;76;76;76
1.0992001;0.6985294;0.731382;0.816;0.7845555;0.794;76;76;76;76
1.0851791;0.74264705;0.6985306;0.843;0.73769087;0.822;76;76;76;76
1.0572699;0.75735295;0.67117625;0.856;0.68071014;0.841;76;76;76;76
1.4260191;0.63235295;0.6735321;0.855;0.68245393;0.847;76;76;76;76
1.2028272;0.72794116;0.66279215;0.833;0.69008726;0.837;76;76;76;76
0.95061415;0.7794118;0.6391463;0.868;0.65483534;0.849;76;76;76;76
1.4005308;0.625;0.88157064;0.749;0.94653714;0.718;76;76;76;76
1.4174585;0.6544118;0.64313793;0.845;0.67871106;0.83;76;76;76;76
1.1344618;0.6911765;0.6891282;0.818;0.7103987;0.818;76;76;76;76
0.94709957;0.75735295;0.6584289;0.85;0.6889844;0.842;76;76;76;76
0.99529356;0.7647059;0.64636135;0.849;0.66896194;0.833;76;76;76;76
1.1351502;0.75;0.7577767;0.799;0.7563707;0.809;76;76;76;76
1.2071718;0.6985294;0.70531654;0.811;0.7142741;0.81;76;76;76;76
1.0579982;0.72794116;0.6812686;0.85;0.6790316;0.843;76;76;76;76
0.997545;0.7794118;0.65925664;0.86;0.6742384;0.842;76;76;76;76
1.0979694;0.7058824;0.73687243;0.802;0.7386816;0.8;76;76;76;76
1.2457507;0.6764706;0.85530245;0.718;0.88277227;0.71;76;76;76;76
1.4755543;0.6544118;0.66899586;0.852;0.67809796;0.842;76;76;76;76
1.2081968;0.7352941;0.6231488;0.858;0.65193105;0.851;76;76;76;76
1.1066755;0.7352941;0.6487814;0.844;0.65413433;0.834;76;76;76;76
1.1386956;0.72794116;0.64304644;0.86;0.6728074;0.834;76;76;76;76
1.2684733;0.6911765;0.866025;0.753;0.85627174;0.743;76;76;76;76
1.3341913;0.6617647;0.7955043;0.772;0.7492756;0.798;76;76;76;76
1.2549349;0.63235295;0.75480145;0.817;0.7616567;0.804;76;76;76;76
0.99462664;0.75735295;0.6283175;0.855;0.67501926;0.819;76;76;76;76
1.1144142;0.6985294;0.68006754;0.831;0.6951815;0.816;76;76;76;76
1.1457293;0.6691176;0.73111963;0.812;0.7630592;0.787;76;76;76;76
0.9688375;0.7647059;0.6625306;0.826;0.7122929;0.804;76;76;76;76
0.91710204;0.7941176;0.62829113;0.856;0.6507348;0.841;76;76;76;76
1.1894369;0.7132353;0.7098899;0.835;0.7127894;0.839;76;76;76;76
1.3525875;0.625;0.76846224;0.778;0.8156146;0.752;76;76;76;76
1.1889888;0.7058824;0.6148496;0.852;0.6353741;0.848;76;76;76;76
1.233497;0.6838235;0.6211957;0.868;0.64749444;0.855;76;76;76;76
1.1644537;0.7205882;0.6464691;0.855;0.6641222;0.835;76;76;76;76
1.1844586;0.6838235;0.71967983;0.823;0.74934757;0.801;76;76;76;76
1.0192419;0.72794116;0.6705814;0.833;0.68973285;0.828;76;76;76;76
1.0593313;0.77205884;0.6168002;0.852;0.6513493;0.839;76;76;76;76
1.099834;0.7352941;0.629162;0.844;0.6492547;0.841;76;76;76;76
1.1904783;0.6911765;0.61421865;0.867;0.61621845;0.857;76;76;76;76
1.0538276;0.75735295;0.6228813;0.861;0.63757557;0.85;76;76;76;76
1.1374555;0.6911765;0.697665;0.829;0.7144447;0.812;76;76;76;76
1.0896196;0.7058824;0.72109693;0.824;0.7005449;0.831;76;76;76;76
0.96660334;0.75735295;0.6401221;0.846;0.6385634;0.849;76;76;76;76
1.0728643;0.7647059;0.65374035;0.837;0.67277765;0.822;76;76;76;76
1.1086241;0.72794116;0.60996604;0.852;0.64934975;0.841;76;76;76;76
0.92240036;0.8088235;0.57982147;0.872;0.6230586;0.843;76;76;76;76
1.0447025;0.74264705;0.678462;0.83;0.7188393;0.819;76;76;76;76
1.2896913;0.7132353;0.5876324;0.86;0.6344436;0.846;76;76;76;76
1.1014605;0.74264705;0.6578675;0.834;0.6866333;0.837;76;76;76;76
1.0161657;0.75;0.60994613;0.86;0.61621994;0.86;76;76;76;76
0.83187443;0.7794118;0.6047378;0.856;0.62066936;0.852;76;76;76;76
1.2214546;0.7058824;0.59155303;0.868;0.59482795;0.868;76;76;76;76
0.7097665;0.8602941;0.6037291;0.863;0.6278326;0.862;76;76;76;76
0.97975373;0.7794118;0.5884001;0.854;0.6413792;0.826;76;76;76;76
1.1670452;0.7132353;0.6661173;0.837;0.68497145;0.826;76;76;76;76
1.2565663;0.6544118;0.6596359;0.838;0.6623433;0.857;76;76;76;76
1.2293899;0.6838235;0.59101945;0.857;0.6182954;0.845;76;76;76;76
0.99404997;0.75;0.63586587;0.843;0.6562489;0.848;76;76;76;76
0.94362694;0.7647059;0.732577;0.809;0.73185647;0.816;76;76;76;76
1.174051;0.7132353;0.5881134;0.878;0.5957645;0.867;76;76;76;76
1.0349785;0.75;0.6666581;0.837;0.67446536;0.833;76;76;76;76
1.0204195;0.7867647;0.68935573;0.816;0.70467556;0.81;76;76;76;76
1.1539618;0.7352941;0.6269526;0.861;0.63500905;0.851;76;76;76;76
1.1499203;0.7205882;0.58954334;0.869;0.6133669;0.851;76;76;76;76
1.0620087;0.7352941;0.5620013;0.878;0.5900536;0.863;76;76;76;76
1.074349;0.77205884;0.67414737;0.823;0.68013185;0.82;76;76;76;76
1.0367506;0.75735295;0.6816038;0.819;0.69095707;0.822;76;76;76;76
1.0141466;0.7647059;0.58109516;0.866;0.6063298;0.849;76;76;76;76
0.91333205;0.7867647;0.57027984;0.872;0.5784466;0.861;76;76;76;76
1.058697;0.7867647;0.6008323;0.869;0.60705614;0.869;76;76;76;76
1.0098201;0.7867647;0.61393744;0.855;0.6257565;0.842;76;76;76;76
1.1905826;0.7205882;0.6823093;0.818;0.7167989;0.802;76;76;76;76
1.0371021;0.7941176;0.671272;0.829;0.7001329;0.829;76;76;76;76
1.0857651;0.7352941;0.5712164;0.867;0.5955388;0.863;76;76;76;76
0.97410154;0.7794118;0.600702;0.85;0.62353957;0.855;76;76;76;76
