loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.7714;0.0882353;14.287314;0.136;13.734748;0.118;222;222;222;222
3.6015353;0.125;3.2924314;0.104;3.390697;0.087;222;222;222;222
2.5776186;0.16911764;2.6020906;0.105;2.6215625;0.107;222;222;222;222
2.3076992;0.25735295;2.2652342;0.089;2.2653863;0.11;222;222;222;222
2.2949536;0.16911764;2.3009944;0.271;2.2711687;0.283;222;222;222;222
2.3720183;0.11764706;2.319922;0.106;2.3268962;0.099;222;222;222;222
2.2364435;0.30147058;2.2332337;0.181;2.2174802;0.184;222;222;222;222
2.108362;0.2867647;2.2010324;0.141;2.2259514;0.135;222;222;222;222
2.0985231;0.33088234;2.1702712;0.107;2.1616313;0.129;222;222;222;222
2.0910664;0.25735295;2.142148;0.115;2.103917;0.149;222;222;222;222
2.1950665;0.2647059;1.9231262;0.247;1.8965946;0.305;222;222;222;222
1.9896729;0.3382353;1.8514111;0.425;1.8545026;0.425;222;222;222;222
1.9530525;0.30147058;2.178009;0.19;2.1679385;0.193;222;222;222;222
2.0614536;0.30147058;1.8711231;0.418;1.8534626;0.424;222;222;222;222
2.1380079;0.23529412;1.8695658;0.312;1.9402318;0.299;222;222;222;222
1.8602114;0.42647058;1.6358399;0.52;1.6296024;0.533;222;222;222;222
1.7775646;0.36764705;2.0659842;0.322;2.0705576;0.323;222;222;222;222
2.0711257;0.3382353;1.7447267;0.337;1.7724082;0.351;222;222;222;222
1.8452909;0.41911766;1.6137993;0.438;1.6114006;0.441;222;222;222;222
1.7605925;0.4779412;1.6840475;0.332;1.6907804;0.351;222;222;222;222
1.8010757;0.44852942;1.3508855;0.586;1.3635818;0.604;222;222;222;222
1.8686087;0.32352942;1.3719282;0.557;1.3943394;0.539;222;222;222;222
1.7692204;0.3529412;1.4810549;0.515;1.5916492;0.462;222;222;222;222
1.5346013;0.6617647;1.4937837;0.462;1.5604205;0.442;222;222;222;222
1.6101251;0.45588234;1.5110689;0.47;1.5609201;0.445;222;222;222;222
1.6044631;0.5367647;1.2497368;0.558;1.2773632;0.547;222;222;222;222
1.5924255;0.5147059;1.1622931;0.644;1.1781121;0.641;222;222;222;222
1.7278646;0.375;1.4341879;0.525;1.4381893;0.502;222;222;222;222
1.6983049;0.47058824;1.2337689;0.536;1.2100656;0.547;222;222;222;222
1.534226;0.6617647;1.3756382;0.531;1.4717423;0.505;222;222;222;222
1.3461455;0.6397059;1.2768658;0.53;1.2924097;0.504;222;222;222;222
1.4683139;0.60294116;1.1691298;0.671;1.2395602;0.629;222;222;222;222
1.9245565;0.4117647;1.4201802;0.463;1.4025865;0.467;222;222;222;222
1.7328101;0.4852941;1.2017876;0.589;1.2026875;0.609;222;222;222;222
1.385002;0.6764706;1.1002481;0.643;1.154573;0.61;222;222;222;222
1.4033577;0.63235295;1.0464171;0.689;1.0670837;0.665;222;222;222;222
1.3576901;0.5808824;1.0895693;0.661;1.0934645;0.669;222;222;222;222
1.4400338;0.5367647;0.963936;0.789;0.9766221;0.772;222;222;222;222
1.6375095;0.5588235;1.5513679;0.609;1.4785202;0.617;222;222;222;222
1.6596001;0.45588234;1.2890339;0.501;1.3520713;0.472;222;222;222;222
1.8228568;0.5;1.1482102;0.68;1.249593;0.602;222;222;222;222
1.5792191;0.5955882;1.2136617;0.713;1.2323302;0.711;222;222;222;222
1.6193367;0.5441176;1.1389211;0.609;1.136674;0.585;222;222;222;222
1.5513983;0.5735294;1.0194402;0.652;1.0527682;0.629;222;222;222;222
1.6048242;0.4852941;0.97864145;0.748;0.9921904;0.748;222;222;222;222
1.37344;0.5661765;0.91904694;0.755;0.9298741;0.768;222;222;222;222
1.1955186;0.6617647;0.94057506;0.749;1.0081506;0.718;222;222;222;222
1.0881351;0.7352941;1.2117498;0.524;1.2401847;0.509;222;222;222;222
1.4920809;0.64705884;1.1240399;0.622;1.2369356;0.565;222;222;222;222
1.4468523;0.5588235;1.0347868;0.66;1.0534711;0.629;222;222;222;222
1.4319729;0.6544118;0.9391864;0.733;0.97543615;0.715;222;222;222;222
1.520556;0.5955882;1.1313648;0.633;1.1595311;0.623;222;222;222;222
1.3267518;0.6691176;0.94902146;0.738;0.95667565;0.738;222;222;222;222
1.217087;0.6764706;0.91725886;0.73;0.9387969;0.699;222;222;222;222
1.2238432;0.6911765;0.9160851;0.749;0.9460925;0.731;222;222;222;222
1.301872;0.6838235;1.0764292;0.622;1.1440231;0.599;222;222;222;222
1.525816;0.5588235;0.86077225;0.803;0.9319995;0.785;222;222;222;222
1.4256768;0.5294118;0.94171995;0.735;0.94251263;0.749;222;222;222;222
1.1789526;0.74264705;0.9301384;0.725;0.93316245;0.712;222;222;222;222
1.0787874;0.74264705;0.9238888;0.729;0.92311764;0.743;222;222;222;222
1.3960558;0.6397059;0.9686093;0.694;1.0039114;0.672;222;222;222;222
1.3922884;0.64705884;0.9688928;0.723;0.9710688;0.727;222;222;222;222
1.5147407;0.52205884;1.0447313;0.661;1.122111;0.631;222;222;222;222
1.5076627;0.5735294;1.0506326;0.644;1.0781463;0.611;222;222;222;222
1.1510335;0.6691176;0.95485705;0.707;0.9857654;0.675;222;222;222;222
1.3449316;0.6691176;0.89401925;0.757;0.89884305;0.735;222;222;222;222
1.076487;0.75;0.89949983;0.757;0.96416724;0.735;222;222;222;222
1.1786168;0.72794116;0.9946564;0.72;1.0457933;0.69;222;222;222;222
1.3352983;0.6838235;0.86490047;0.757;0.8763225;0.752;222;222;222;222
1.4203987;0.6691176;0.7984723;0.823;0.82946485;0.8;222;222;222;222
1.4386549;0.5588235;1.0547973;0.616;1.045457;0.608;222;222;222;222
1.2220749;0.6985294;0.9685264;0.721;1.007328;0.713;222;222;222;222
1.3825957;0.5882353;0.80217;0.784;0.84391516;0.756;222;222;222;222
1.1818894;0.7132353;0.9908732;0.689;1.0310577;0.677;222;222;222;222
1.0723258;0.74264705;0.8168021;0.803;0.85170853;0.765;222;222;222;222
1.3805256;0.60294116;0.7802259;0.801;0.8290887;0.781;222;222;222;222
1.5239687;0.5955882;0.8470648;0.776;0.849092;0.779;222;222;222;222
1.2246051;0.7058824;0.8656506;0.756;0.8839072;0.728;222;222;222;222
1.1739346;0.7352941;0.8375046;0.749;0.8577121;0.756;222;222;222;222
1.2239276;0.7352941;0.8128115;0.783;0.83814406;0.762;222;222;222;222
1.284862;0.6838235;0.8058164;0.784;0.8213345;0.782;222;222;222;222
1.1775528;0.6911765;0.80372626;0.791;0.82749254;0.767;222;222;222;222
1.3109287;0.6985294;0.88688254;0.718;0.88473207;0.728;222;222;222;222
1.16166;0.7132353;0.75357574;0.833;0.825097;0.784;222;222;222;222
1.5174606;0.6102941;0.83721584;0.744;0.8655142;0.708;222;222;222;222
1.2590296;0.61764705;0.8382433;0.771;0.87223315;0.753;222;222;222;222
1.4889601;0.60294116;1.114315;0.7;1.123168;0.674;222;222;222;222
1.062327;0.6985294;1.0653979;0.617;1.1364415;0.586;222;222;222;222
1.3599077;0.64705884;0.87316906;0.725;0.91935843;0.688;222;222;222;222
1.5222914;0.63235295;0.86237234;0.737;0.9337413;0.693;222;222;222;222
1.2814759;0.6985294;0.8602907;0.754;0.9056825;0.746;222;222;222;222
1.3434627;0.6985294;0.79098076;0.81;0.84367776;0.791;222;222;222;222
1.38249;0.6911765;0.8329334;0.755;0.8954305;0.73;222;222;222;222
1.1859566;0.74264705;0.9282013;0.715;1.009573;0.658;222;222;222;222
1.2177254;0.6764706;1.068803;0.682;1.1622938;0.636;222;222;222;222
1.650982;0.5661765;0.8158794;0.764;0.8756566;0.751;222;222;222;222
1.1920372;0.7058824;1.0217829;0.632;1.0714225;0.612;222;222;222;222
1.3344296;0.7205882;0.72875017;0.833;0.75942636;0.818;222;222;222;222
1.1314778;0.7058824;0.78052205;0.826;0.851341;0.799;222;222;222;222
1.1953107;0.7132353;0.763797;0.796;0.78344786;0.806;222;222;222;222
1.1315256;0.7205882;0.8140755;0.753;0.8453163;0.722;222;222;222;222
1.1845295;0.7058824;0.7972403;0.796;0.8180569;0.783;222;222;222;222
1.2582977;0.7058824;0.8795316;0.729;0.96380454;0.702;222;222;222;222
1.1794689;0.7647059;0.7429155;0.81;0.77839434;0.779;222;222;222;222
1.7608428;0.5514706;0.73071605;0.817;0.7314992;0.829;222;222;222;222
1.4302008;0.6691176;0.80650604;0.781;0.815899;0.783;222;222;222;222
1.426156;0.5955882;0.8598037;0.754;0.89864135;0.742;222;222;222;222
1.0668116;0.6764706;1.2924148;0.596;1.253651;0.58;222;222;222;222
1.332256;0.5808824;1.0019044;0.704;1.0436897;0.7;222;222;222;222
1.3212845;0.7058824;0.86013633;0.751;0.87554705;0.744;222;222;222;222
1.3251803;0.6544118;0.85449034;0.742;0.93418777;0.675;222;222;222;222
1.0774306;0.75;0.76438767;0.793;0.79362583;0.763;222;222;222;222
1.305086;0.61764705;0.7991906;0.804;0.8307376;0.77;222;222;222;222
1.2677317;0.6397059;0.9135923;0.699;0.96916026;0.674;222;222;222;222
1.3176259;0.6617647;0.83274734;0.764;0.88407385;0.757;222;222;222;222
1.5031685;0.61764705;0.84008414;0.784;0.911877;0.761;222;222;222;222
1.5922577;0.6617647;0.81139004;0.732;0.8701084;0.714;222;222;222;222
1.0612575;0.7205882;0.71571195;0.844;0.7707596;0.808;222;222;222;222
1.190002;0.7132353;0.95551026;0.685;0.9430294;0.685;222;222;222;222
1.0749806;0.75;0.7328877;0.836;0.7504426;0.816;222;222;222;222
1.1544986;0.7132353;0.9047667;0.722;0.9589619;0.69;222;222;222;222
1.236376;0.6838235;0.73580605;0.809;0.78448147;0.786;222;222;222;222
1.2497711;0.7058824;0.74144834;0.834;0.8004736;0.795;222;222;222;222
1.1992828;0.6397059;0.79411316;0.772;0.8313417;0.742;222;222;222;222
1.353811;0.6764706;0.71214217;0.816;0.75705224;0.796;222;222;222;222
1.0043279;0.8014706;0.6878596;0.837;0.7285654;0.819;222;222;222;222
1.2157954;0.7205882;0.69492626;0.842;0.7667968;0.813;222;222;222;222
1.1856395;0.7132353;0.6917776;0.842;0.727854;0.826;222;222;222;222
1.0014011;0.7794118;0.724652;0.811;0.7901297;0.778;222;222;222;222
1.0755414;0.75735295;0.6599038;0.873;0.69323987;0.863;222;222;222;222
1.2754711;0.6617647;0.75991654;0.8;0.76585317;0.792;222;222;222;222
1.0125166;0.7647059;0.7165918;0.81;0.752235;0.799;222;222;222;222
1.219253;0.7058824;0.78390604;0.798;0.771351;0.824;222;222;222;222
1.0832038;0.75;0.70770705;0.833;0.725932;0.821;222;222;222;222
1.171151;0.6911765;0.79134166;0.77;0.8229492;0.772;222;222;222;222
1.2781954;0.6764706;0.94193125;0.726;1.005768;0.719;222;222;222;222
1.1313022;0.6764706;0.76720595;0.84;0.79331094;0.817;222;222;222;222
1.2816782;0.6617647;0.70994276;0.805;0.75408185;0.779;222;222;222;222
1.3695426;0.64705884;0.8156382;0.738;0.8983748;0.722;222;222;222;222
1.4412489;0.5735294;0.82547975;0.777;0.8619802;0.766;222;222;222;222
