loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.637914;0.10294118;5.2526593;0.104;5.250175;0.087;154;154;154;154
2.4287624;0.19117647;2.353543;0.105;2.360198;0.107;154;154;154;154
2.3085794;0.080882356;2.2636223;0.252;2.2616835;0.228;154;154;154;154
2.246535;0.22794117;2.230073;0.318;2.2370992;0.326;154;154;154;154
2.2316732;0.10294118;2.1700182;0.373;2.1715324;0.344;154;154;154;154
2.1324804;0.4632353;2.1160305;0.322;2.124717;0.318;154;154;154;154
2.035448;0.38235295;2.0906374;0.23;2.0928621;0.228;154;154;154;154
2.1117256;0.31617647;2.0070412;0.405;2.0240407;0.404;154;154;154;154
1.9451756;0.33088234;1.919209;0.384;1.9316633;0.37;154;154;154;154
1.905492;0.49264705;1.8099651;0.427;1.8397635;0.409;154;154;154;154
1.8785048;0.41911766;1.8800336;0.362;1.8944563;0.361;154;154;154;154
1.8993678;0.45588234;1.6243582;0.552;1.6478298;0.532;154;154;154;154
1.7783563;0.44852942;1.541564;0.473;1.5381004;0.489;154;154;154;154
1.6929355;0.49264705;1.5604467;0.476;1.5891562;0.462;154;154;154;154
1.8793427;0.45588234;1.3815441;0.582;1.4032799;0.59;154;154;154;154
1.5509462;0.52205884;1.4567157;0.48;1.5295106;0.461;154;154;154;154
1.4804714;0.5147059;1.3470192;0.608;1.3608998;0.61;154;154;154;154
1.5845959;0.49264705;1.2311785;0.674;1.2800943;0.643;154;154;154;154
1.2584842;0.6544118;1.217789;0.582;1.2408183;0.579;154;154;154;154
1.6493187;0.5;1.0984136;0.66;1.1395301;0.644;154;154;154;154
1.60521;0.52205884;1.3300936;0.517;1.3661137;0.519;154;154;154;154
1.7711276;0.40441176;1.0784954;0.707;1.125382;0.686;154;154;154;154
1.4461161;0.61764705;1.0629171;0.714;1.0987558;0.694;154;154;154;154
1.4599674;0.5661765;1.0753527;0.706;1.1016798;0.674;154;154;154;154
1.495552;0.5882353;1.0555522;0.671;1.0652353;0.678;154;154;154;154
1.4709313;0.5661765;1.1291995;0.653;1.1526467;0.633;154;154;154;154
1.3958464;0.5882353;0.9957501;0.745;1.022763;0.712;154;154;154;154
1.3213447;0.6691176;1.0706145;0.735;1.1064477;0.704;154;154;154;154
1.4336797;0.5808824;1.0317839;0.72;1.0740352;0.688;154;154;154;154
1.338207;0.61764705;1.0014722;0.726;1.0179008;0.735;154;154;154;154
1.3597738;0.6102941;1.0106182;0.659;0.9999916;0.678;154;154;154;154
1.4313974;0.5588235;0.92206675;0.73;0.9359293;0.724;154;154;154;154
1.1865793;0.6985294;1.0005195;0.693;1.017475;0.694;154;154;154;154
1.3962121;0.61764705;1.0441098;0.676;1.035588;0.687;154;154;154;154
1.397489;0.63235295;0.8633391;0.776;0.91170895;0.745;154;154;154;154
1.4696002;0.5882353;0.97308433;0.672;1.0296534;0.645;154;154;154;154
1.301204;0.6544118;0.8867129;0.731;0.90202063;0.734;154;154;154;154
1.3086098;0.64705884;0.9200967;0.74;0.9552659;0.715;154;154;154;154
1.4185743;0.6691176;0.8798891;0.771;0.9204183;0.738;154;154;154;154
1.3577012;0.61764705;0.79507905;0.797;0.82884145;0.786;154;154;154;154
1.2808046;0.63235295;0.88883936;0.733;0.9287242;0.712;154;154;154;154
1.2528346;0.6911765;0.818592;0.797;0.86247146;0.778;154;154;154;154
1.2170682;0.6838235;0.96083647;0.699;0.966924;0.706;154;154;154;154
1.2636546;0.6544118;0.86321867;0.779;0.8798884;0.767;154;154;154;154
1.0302508;0.6911765;0.8051456;0.809;0.8139179;0.815;154;154;154;154
1.2897406;0.6764706;0.80803484;0.78;0.8387411;0.788;154;154;154;154
1.430426;0.61764705;0.84603834;0.773;0.87637746;0.766;154;154;154;154
1.1479006;0.7352941;0.7879667;0.8;0.8198287;0.789;154;154;154;154
1.3830137;0.7132353;0.7948023;0.789;0.81944495;0.782;154;154;154;154
1.0797151;0.72794116;0.7613736;0.811;0.7952676;0.797;154;154;154;154
1.4466387;0.6102941;0.8350017;0.776;0.8408586;0.791;154;154;154;154
1.167351;0.6985294;0.7903971;0.785;0.8115867;0.785;154;154;154;154
1.04662;0.7647059;0.7519614;0.808;0.795809;0.781;154;154;154;154
1.2101992;0.6764706;0.82637745;0.781;0.82588536;0.759;154;154;154;154
1.201134;0.6911765;0.79297644;0.789;0.81271803;0.772;154;154;154;154
1.4198223;0.61764705;0.7551271;0.82;0.75490993;0.819;154;154;154;154
1.2689992;0.72794116;0.83024794;0.752;0.8424623;0.741;154;154;154;154
1.2608442;0.6838235;0.7877914;0.795;0.83149046;0.763;154;154;154;154
1.3170315;0.63235295;0.7932173;0.792;0.84555364;0.778;154;154;154;154
1.3242708;0.6544118;0.7788694;0.801;0.8003687;0.798;154;154;154;154
1.1659648;0.6911765;0.78849417;0.8;0.82305616;0.793;154;154;154;154
1.4863248;0.5955882;0.9376291;0.753;0.9601394;0.735;154;154;154;154
1.3747053;0.6397059;0.82006824;0.795;0.8110313;0.809;154;154;154;154
1.2829148;0.6764706;0.7816513;0.83;0.80834603;0.811;154;154;154;154
1.2288631;0.6838235;0.7451597;0.823;0.7475061;0.825;154;154;154;154
0.9676366;0.7941176;0.7190087;0.804;0.75035226;0.793;154;154;154;154
1.0581614;0.77205884;0.7125099;0.839;0.71647227;0.835;154;154;154;154
1.0166404;0.7867647;0.7337843;0.805;0.7614284;0.79;154;154;154;154
1.1587301;0.7132353;0.6993209;0.819;0.7519232;0.799;154;154;154;154
1.3921056;0.64705884;0.7388837;0.799;0.7639449;0.781;154;154;154;154
1.2348984;0.7058824;0.66729623;0.841;0.68692666;0.833;154;154;154;154
