loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.16133;0.10294118;7.285418;0.089;7.9432955;0.11;206;206;206;206
3.579534;0.13235295;3.4318972;0.1;3.6159241;0.085;206;206;206;206
2.4667075;0.073529415;2.3939648;0.107;2.3647301;0.126;206;206;206;206
2.258841;0.09558824;2.2742121;0.169;2.2667005;0.166;206;206;206;206
2.4205766;0.13970588;2.3111157;0.295;2.3272095;0.273;206;206;206;206
2.217866;0.16911764;2.138153;0.189;2.1547074;0.188;206;206;206;206
2.041549;0.42647058;2.125602;0.19;2.1261108;0.196;206;206;206;206
2.064536;0.375;2.004978;0.349;1.9873633;0.342;206;206;206;206
1.9977328;0.2867647;1.9879116;0.228;1.9942338;0.213;206;206;206;206
2.0261555;0.375;1.8446307;0.334;1.8661647;0.333;206;206;206;206
1.9992806;0.3529412;1.8425565;0.378;1.8697354;0.351;206;206;206;206
1.771415;0.44852942;1.8043715;0.432;1.7937552;0.471;206;206;206;206
1.9470592;0.44852942;1.6838887;0.545;1.7028018;0.534;206;206;206;206
1.7297109;0.38235295;1.8493216;0.363;1.8256934;0.367;206;206;206;206
2.164765;0.22794117;1.812385;0.401;1.9275293;0.34;206;206;206;206
1.7857145;0.38235295;1.5484812;0.566;1.5776539;0.521;206;206;206;206
1.990901;0.3897059;1.7086111;0.399;1.7489487;0.381;206;206;206;206
2.0228055;0.31617647;2.013026;0.402;1.9204053;0.432;206;206;206;206
1.9386053;0.3602941;1.5302593;0.483;1.5591648;0.449;206;206;206;206
1.6327341;0.50735295;1.637331;0.425;1.6975527;0.412;206;206;206;206
1.6421919;0.5147059;1.2994797;0.604;1.3499905;0.59;206;206;206;206
1.4296122;0.60294116;1.314047;0.611;1.3666666;0.576;206;206;206;206
1.7038156;0.5588235;1.1829523;0.632;1.1968263;0.655;206;206;206;206
1.5878075;0.4852941;1.3590674;0.553;1.4519802;0.519;206;206;206;206
1.6617883;0.50735295;1.1790439;0.65;1.2032918;0.638;206;206;206;206
1.4989964;0.5661765;1.5169489;0.5;1.592191;0.488;206;206;206;206
1.5527812;0.5514706;1.1044786;0.692;1.1222425;0.678;206;206;206;206
1.5603299;0.49264705;1.210833;0.589;1.2294633;0.584;206;206;206;206
1.6197929;0.5588235;1.1535885;0.652;1.2050205;0.626;206;206;206;206
1.3624603;0.64705884;1.1637042;0.69;1.1854006;0.667;206;206;206;206
1.5486937;0.5735294;1.0622056;0.724;1.0724868;0.706;206;206;206;206
1.317916;0.6838235;0.99997807;0.73;1.050806;0.71;206;206;206;206
1.3365223;0.60294116;1.2296574;0.569;1.2830809;0.548;206;206;206;206
1.6437001;0.5294118;1.0421238;0.635;1.0459554;0.636;206;206;206;206
1.368038;0.60294116;1.0340406;0.711;1.0645711;0.696;206;206;206;206
1.5124623;0.6764706;1.1083972;0.67;1.0900273;0.677;206;206;206;206
1.539812;0.5661765;1.2205676;0.578;1.2170655;0.583;206;206;206;206
1.3653015;0.5882353;1.0414575;0.692;1.0498959;0.676;206;206;206;206
1.3366692;0.64705884;0.9607556;0.708;0.9504242;0.728;206;206;206;206
1.4999374;0.6617647;1.1187407;0.632;1.1619624;0.617;206;206;206;206
1.7323618;0.60294116;0.986132;0.711;1.0466013;0.68;206;206;206;206
1.2691908;0.63235295;1.0584329;0.674;1.1410756;0.64;206;206;206;206
1.2219594;0.625;0.9755533;0.671;0.98726344;0.653;206;206;206;206
1.6048979;0.5808824;0.998045;0.677;1.051228;0.658;206;206;206;206
1.4249741;0.6911765;0.9167972;0.743;0.95356405;0.72;206;206;206;206
1.5106688;0.5882353;1.0097159;0.656;1.0907614;0.619;206;206;206;206
1.3590802;0.6691176;0.9332991;0.729;0.9660386;0.709;206;206;206;206
1.3461443;0.625;0.8594147;0.8;0.9030121;0.778;206;206;206;206
1.3739839;0.6397059;0.92137086;0.752;0.9060636;0.756;206;206;206;206
1.2596743;0.63235295;0.8884632;0.755;0.91661835;0.758;206;206;206;206
1.1897899;0.7132353;0.8969568;0.74;0.90898556;0.743;206;206;206;206
1.3633089;0.625;0.8358967;0.78;0.8668474;0.777;206;206;206;206
1.3275528;0.6911765;1.1302527;0.566;1.1192695;0.58;206;206;206;206
1.3282806;0.625;1.1648623;0.65;1.1470841;0.649;206;206;206;206
1.4941123;0.6985294;0.9612317;0.72;0.9923944;0.701;206;206;206;206
1.4596485;0.61764705;0.8372816;0.805;0.84975165;0.793;206;206;206;206
1.4837618;0.60294116;0.89803284;0.75;0.90677077;0.752;206;206;206;206
1.2980245;0.6544118;0.9018601;0.746;0.89160615;0.764;206;206;206;206
1.7007381;0.5;0.87379956;0.795;0.89288604;0.76;206;206;206;206
1.2887573;0.6544118;0.82750046;0.796;0.85065347;0.781;206;206;206;206
1.4293474;0.6544118;0.96728647;0.744;0.9715333;0.721;206;206;206;206
1.333477;0.7058824;1.0704012;0.661;1.0265074;0.701;206;206;206;206
1.0502194;0.72794116;0.9304891;0.707;1.0044631;0.675;206;206;206;206
1.5199522;0.6102941;0.90927774;0.769;0.8853197;0.791;206;206;206;206
1.3948687;0.6764706;0.9700577;0.709;0.9835386;0.728;206;206;206;206
1.4772655;0.50735295;0.8812484;0.771;0.87102705;0.763;206;206;206;206
1.5688734;0.5661765;0.79676604;0.825;0.8068597;0.808;206;206;206;206
1.2361534;0.72794116;0.86959183;0.754;0.9039907;0.75;206;206;206;206
1.4959376;0.5955882;0.9537833;0.688;0.97921175;0.687;206;206;206;206
1.2552136;0.6911765;0.82405293;0.797;0.8735558;0.777;206;206;206;206
1.4246316;0.6617647;0.8235714;0.763;0.8565057;0.753;206;206;206;206
1.3060852;0.7352941;0.78988844;0.831;0.79410404;0.822;206;206;206;206
1.145571;0.7058824;1.138138;0.616;1.2360269;0.564;206;206;206;206
1.4084278;0.5882353;0.95105195;0.707;0.93929225;0.719;206;206;206;206
1.4376628;0.625;0.8825171;0.72;0.90553725;0.712;206;206;206;206
1.242188;0.6911765;0.7807666;0.795;0.78525496;0.79;206;206;206;206
1.2384167;0.7132353;0.79823613;0.787;0.80803996;0.79;206;206;206;206
1.4272583;0.6102941;0.9848973;0.703;1.0065378;0.693;206;206;206;206
1.5076711;0.6397059;0.91189426;0.731;0.8873054;0.743;206;206;206;206
1.4001147;0.625;0.8719668;0.781;0.8750238;0.782;206;206;206;206
1.2604699;0.6838235;0.8756946;0.745;0.9606768;0.707;206;206;206;206
1.3151821;0.6911765;0.8126327;0.788;0.82669055;0.779;206;206;206;206
1.1918354;0.75735295;0.75463516;0.828;0.77534676;0.807;206;206;206;206
1.3989809;0.64705884;0.8239495;0.785;0.81120306;0.801;206;206;206;206
1.3815197;0.6691176;1.1705949;0.635;1.0863667;0.654;206;206;206;206
1.3534743;0.6617647;0.7962484;0.819;0.81780803;0.816;206;206;206;206
1.3419963;0.6764706;0.7798543;0.795;0.785049;0.802;206;206;206;206
1.411363;0.61764705;0.82297903;0.787;0.80347043;0.791;206;206;206;206
1.2266867;0.75735295;0.7729765;0.801;0.83208597;0.78;206;206;206;206
1.4130546;0.64705884;0.82410806;0.753;0.8660256;0.725;206;206;206;206
1.4901184;0.5735294;0.83320767;0.768;0.84071326;0.761;206;206;206;206
1.1357762;0.7058824;0.870464;0.766;0.8647144;0.762;206;206;206;206
1.1668849;0.72794116;0.8010076;0.757;0.8557412;0.731;206;206;206;206
1.4372534;0.63235295;0.7370709;0.836;0.7586052;0.824;206;206;206;206
1.4438918;0.60294116;0.7529202;0.832;0.76456;0.814;206;206;206;206
1.3679811;0.7058824;0.82483923;0.771;0.8282574;0.77;206;206;206;206
1.4604863;0.6617647;0.91912484;0.756;0.97478193;0.708;206;206;206;206
1.0882527;0.75735295;0.7889559;0.796;0.8075785;0.785;206;206;206;206
1.3989829;0.6617647;0.80718386;0.756;0.85108656;0.744;206;206;206;206
1.2835346;0.5955882;0.7159953;0.852;0.7492336;0.834;206;206;206;206
1.5253128;0.61764705;0.8329291;0.764;0.8550002;0.766;206;206;206;206
1.3470261;0.7205882;0.75745666;0.815;0.7817518;0.814;206;206;206;206
1.073728;0.74264705;0.91948366;0.72;0.9295186;0.723;206;206;206;206
1.3893623;0.63235295;0.709099;0.833;0.7388259;0.832;206;206;206;206
1.1145705;0.7352941;0.8205569;0.786;0.8335098;0.777;206;206;206;206
1.2618295;0.7058824;0.7121461;0.845;0.74134636;0.823;206;206;206;206
1.2280862;0.6617647;0.826303;0.761;0.9073435;0.723;206;206;206;206
1.2590557;0.72794116;0.83552575;0.763;0.8655498;0.757;206;206;206;206
1.3062658;0.6617647;0.805639;0.785;0.8326055;0.784;206;206;206;206
1.2944607;0.6691176;0.76338446;0.821;0.77702355;0.818;206;206;206;206
1.3476418;0.6544118;0.9389979;0.724;0.991353;0.688;206;206;206;206
0.9460182;0.7794118;0.7677508;0.803;0.7767473;0.81;206;206;206;206
1.3350042;0.6397059;0.741414;0.817;0.7479601;0.822;206;206;206;206
1.0179347;0.77205884;0.84376895;0.741;0.8753507;0.728;206;206;206;206
1.3138487;0.6764706;0.766673;0.778;0.78296214;0.778;206;206;206;206
1.2201242;0.7058824;0.956683;0.702;0.9251073;0.736;206;206;206;206
