loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9567893;0.09558824;3.3457038;0.091;3.2669764;0.087;140;140;140;140
2.5169516;0.11764706;2.4179456;0.106;2.3961556;0.099;140;140;140;140
2.3087142;0.16911764;2.2983365;0.196;2.271093;0.189;140;140;140;140
2.181345;0.14705883;2.1827269;0.158;2.1909716;0.133;140;140;140;140
2.1436186;0.13970588;2.1380053;0.257;2.1664402;0.235;140;140;140;140
2.0812747;0.20588236;2.0756004;0.335;2.0845726;0.347;140;140;140;140
2.0618012;0.29411766;1.9611266;0.392;1.9789798;0.389;140;140;140;140
1.9459081;0.29411766;1.9079196;0.407;1.9256566;0.39;140;140;140;140
2.0225503;0.30147058;1.7958609;0.468;1.8054321;0.467;140;140;140;140
1.7126025;0.3970588;1.7841518;0.397;1.7939792;0.398;140;140;140;140
1.941097;0.22794117;1.541473;0.56;1.5629091;0.536;140;140;140;140
1.6392587;0.5441176;1.5430992;0.616;1.5527099;0.588;140;140;140;140
1.8104197;0.44852942;1.4983636;0.539;1.5937747;0.498;140;140;140;140
1.5612748;0.6617647;1.3698331;0.561;1.3936752;0.561;140;140;140;140
1.6206963;0.47058824;1.2834932;0.655;1.3072066;0.648;140;140;140;140
1.7850546;0.47058824;1.3220824;0.58;1.3125261;0.592;140;140;140;140
1.7070901;0.4632353;1.2060612;0.698;1.2387724;0.677;140;140;140;140
1.4683226;0.6397059;1.2438655;0.608;1.2935892;0.603;140;140;140;140
1.7014906;0.5147059;1.1482409;0.667;1.1704588;0.651;140;140;140;140
1.758838;0.5294118;1.1548733;0.683;1.181661;0.651;140;140;140;140
1.5227876;0.5661765;1.1377228;0.623;1.164955;0.645;140;140;140;140
1.5052731;0.6397059;1.014179;0.817;1.0672064;0.799;140;140;140;140
1.3249563;0.64705884;1.1484243;0.614;1.2242208;0.574;140;140;140;140
1.4289827;0.5735294;1.0261532;0.707;1.0547082;0.698;140;140;140;140
1.4878645;0.5955882;0.9762145;0.757;1.0228143;0.741;140;140;140;140
