loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.814385;0.09558824;7.157455;0.106;7.20067;0.099;181;181;181;181
2.4362688;0.125;2.510082;0.115;2.4278164;0.142;181;181;181;181
2.263567;0.125;2.2522337;0.096;2.24471;0.116;181;181;181;181
2.2103653;0.1764706;2.1951783;0.105;2.1975303;0.107;181;181;181;181
2.172512;0.3897059;2.1281574;0.255;2.1256652;0.23;181;181;181;181
2.1930082;0.18382353;2.0990732;0.202;2.0968535;0.218;181;181;181;181
2.147457;0.14705883;2.0365696;0.37;2.0028174;0.409;181;181;181;181
2.0532477;0.14705883;1.920422;0.537;1.9205837;0.56;181;181;181;181
1.919601;0.3602941;1.8932767;0.402;1.8928132;0.376;181;181;181;181
1.8989708;0.32352942;1.8643925;0.355;1.8570133;0.364;181;181;181;181
1.8793951;0.38235295;1.7215337;0.425;1.7216185;0.411;181;181;181;181
1.915679;0.42647058;1.587752;0.505;1.6155493;0.479;181;181;181;181
1.9497741;0.36764705;1.5542219;0.487;1.5964046;0.442;181;181;181;181
1.9050647;0.30147058;1.822681;0.371;1.8458868;0.366;181;181;181;181
1.7612183;0.375;1.6113559;0.555;1.6054693;0.525;181;181;181;181
1.7823104;0.4852941;1.406347;0.548;1.4482366;0.533;181;181;181;181
1.692578;0.42647058;1.357542;0.594;1.3757693;0.587;181;181;181;181
1.6307143;0.5367647;1.3325832;0.605;1.3390372;0.597;181;181;181;181
1.6228781;0.4852941;1.3991904;0.507;1.443025;0.502;181;181;181;181
1.6035675;0.50735295;1.4004549;0.487;1.4590967;0.429;181;181;181;181
1.440482;0.5955882;1.2102761;0.726;1.2190677;0.727;181;181;181;181
1.7867264;0.42647058;1.3842375;0.477;1.34465;0.503;181;181;181;181
1.4258422;0.6544118;1.1341252;0.695;1.1672717;0.671;181;181;181;181
1.7121139;0.5367647;1.2587712;0.636;1.2385074;0.617;181;181;181;181
1.3359222;0.6911765;1.1492231;0.663;1.1424458;0.665;181;181;181;181
1.5261022;0.50735295;1.1131473;0.695;1.0980413;0.686;181;181;181;181
1.4081744;0.63235295;1.078746;0.686;1.0836862;0.669;181;181;181;181
1.5376545;0.5441176;1.0376345;0.721;1.0396278;0.702;181;181;181;181
1.5647966;0.5808824;1.0629919;0.702;1.1112424;0.671;181;181;181;181
1.3526028;0.6397059;0.9624897;0.772;0.97531056;0.765;181;181;181;181
1.399526;0.6102941;1.0532656;0.692;1.0897365;0.669;181;181;181;181
1.6690397;0.5;1.1396413;0.633;1.1949085;0.61;181;181;181;181
1.7950763;0.44117647;1.0256828;0.703;1.0520971;0.676;181;181;181;181
1.5055947;0.4632353;0.972077;0.744;0.9737504;0.735;181;181;181;181
1.3557814;0.5735294;1.004233;0.738;1.0192294;0.746;181;181;181;181
1.3676262;0.7058824;1.2187049;0.571;1.308874;0.529;181;181;181;181
1.5556506;0.5514706;0.9950558;0.695;1.016019;0.685;181;181;181;181
1.4435116;0.6617647;0.94975126;0.739;0.9875831;0.726;181;181;181;181
1.3067487;0.6617647;0.93644494;0.728;0.934828;0.723;181;181;181;181
1.5323162;0.5808824;0.9604172;0.718;0.98678523;0.72;181;181;181;181
1.3382769;0.625;0.957865;0.751;1.0038035;0.726;181;181;181;181
1.1488523;0.6911765;1.0037956;0.67;1.0535052;0.647;181;181;181;181
1.3454285;0.5882353;0.93576133;0.741;0.9447397;0.752;181;181;181;181
1.2688102;0.6691176;1.0614924;0.652;1.0727046;0.655;181;181;181;181
1.4028978;0.6397059;0.8789053;0.766;0.9259714;0.742;181;181;181;181
1.1713667;0.74264705;1.01213;0.668;1.0258915;0.645;181;181;181;181
1.3085904;0.6617647;0.9223077;0.761;0.94598496;0.779;181;181;181;181
1.5295507;0.60294116;0.9632114;0.766;0.99948543;0.755;181;181;181;181
1.3722333;0.6617647;0.8855712;0.762;0.9107646;0.737;181;181;181;181
1.4177941;0.63235295;0.9106559;0.751;0.8812596;0.758;181;181;181;181
1.3313519;0.6985294;0.9401869;0.712;0.9326383;0.712;181;181;181;181
1.4777594;0.50735295;0.880446;0.776;0.8885858;0.765;181;181;181;181
1.4477519;0.6397059;0.8892497;0.774;0.9296335;0.772;181;181;181;181
1.4401941;0.63235295;0.9154801;0.756;0.89780504;0.77;181;181;181;181
1.2157799;0.6544118;0.86447066;0.768;0.89564264;0.746;181;181;181;181
1.2465173;0.6985294;0.8191168;0.8;0.8519341;0.821;181;181;181;181
1.2510881;0.6617647;0.89160776;0.765;0.9011211;0.738;181;181;181;181
1.2936349;0.6617647;0.7768251;0.83;0.77473146;0.847;181;181;181;181
1.3660955;0.61764705;0.89109385;0.747;0.91221434;0.739;181;181;181;181
1.2603198;0.6691176;0.7825348;0.838;0.77536523;0.843;181;181;181;181
