loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.428806;0.05882353;40.194492;0.1;38.431797;0.085;302;302;302;302
20.76452;0.13235295;25.623114;0.105;25.29682;0.107;302;302;302;302
5.6555448;0.10294118;8.187727;0.183;8.397103;0.164;302;302;302;302
12.331029;0.11764706;12.98827;0.098;13.162293;0.094;302;302;302;302
6.384051;0.09558824;4.5388365;0.106;4.718025;0.099;302;302;302;302
8.27171;0.16911764;8.385292;0.104;8.688953;0.087;302;302;302;302
7.024674;0.066176474;6.9171467;0.135;6.697935;0.119;302;302;302;302
5.4150395;0.073529415;3.6946626;0.105;3.753963;0.107;302;302;302;302
3.839911;0.11029412;3.561128;0.117;3.5347257;0.11;302;302;302;302
2.4725258;0.23529412;2.8725102;0.09;2.760976;0.112;302;302;302;302
2.4343803;0.125;2.35862;0.213;2.3461802;0.208;302;302;302;302
2.4254317;0.24264705;2.0763035;0.314;2.0966434;0.315;302;302;302;302
2.150835;0.24264705;1.9547219;0.47;2.0072896;0.441;302;302;302;302
2.422994;0.0882353;2.1410184;0.122;2.180499;0.108;302;302;302;302
3.0361729;0.073529415;2.8300836;0.168;2.8630702;0.152;302;302;302;302
3.6575928;0.1764706;3.1718643;0.23;3.3193364;0.211;302;302;302;302
5.6200657;0.11764706;5.009888;0.277;5.0368485;0.257;302;302;302;302
4.2970366;0.10294118;3.892931;0.176;3.8707583;0.184;302;302;302;302
2.519979;0.23529412;2.3386145;0.214;2.3124063;0.227;302;302;302;302
1.9002291;0.3897059;1.8883626;0.315;1.9045621;0.297;302;302;302;302
1.7182801;0.44117647;1.6919203;0.45;1.6847129;0.467;302;302;302;302
1.8390793;0.3529412;1.9287096;0.323;1.9887987;0.299;302;302;302;302
1.8935117;0.40441176;1.7647785;0.474;1.8080684;0.445;302;302;302;302
2.1220586;0.2720588;1.8166338;0.467;1.8998082;0.424;302;302;302;302
1.5566157;0.5735294;1.5990939;0.496;1.5988084;0.494;302;302;302;302
1.92652;0.3602941;1.6958108;0.447;1.6794494;0.42;302;302;302;302
1.5673296;0.52205884;1.3777502;0.589;1.3940701;0.577;302;302;302;302
1.6406358;0.5;1.4518828;0.483;1.4455346;0.473;302;302;302;302
1.6606745;0.5;1.2565966;0.609;1.287909;0.579;302;302;302;302
1.805851;0.52205884;1.6055787;0.492;1.6855623;0.471;302;302;302;302
1.9000292;0.42647058;1.8180851;0.339;1.8222171;0.335;302;302;302;302
3.5575414;0.21323529;2.4946089;0.273;2.6747217;0.244;302;302;302;302
5.6890054;0.11764706;6.150754;0.191;6.2250013;0.187;302;302;302;302
7.053997;0.11764706;9.175925;0.105;9.485381;0.107;302;302;302;302
7.600192;0.125;7.8927345;0.105;7.981961;0.107;302;302;302;302
6.104267;0.073529415;5.0331836;0.137;4.853639;0.136;302;302;302;302
3.6491783;0.27941176;4.05553;0.279;4.00864;0.288;302;302;302;302
2.1189582;0.32352942;1.547741;0.444;1.6082147;0.396;302;302;302;302
1.6433382;0.6102941;1.4510188;0.566;1.4432981;0.561;302;302;302;302
1.6664917;0.5588235;1.342979;0.631;1.3525269;0.619;302;302;302;302
1.4809728;0.5367647;1.3181621;0.68;1.3476261;0.667;302;302;302;302
1.6079292;0.64705884;1.2371248;0.662;1.2441144;0.644;302;302;302;302
1.534047;0.5294118;1.2702739;0.606;1.2836269;0.589;302;302;302;302
1.567453;0.6102941;1.2333746;0.563;1.2535837;0.56;302;302;302;302
1.5755297;0.5294118;1.3577214;0.529;1.4053441;0.501;302;302;302;302
1.7001288;0.4852941;1.1571144;0.629;1.1458514;0.66;302;302;302;302
1.4952333;0.44117647;1.1478608;0.709;1.1972911;0.672;302;302;302;302
1.4702805;0.60294116;1.1047323;0.659;1.119082;0.642;302;302;302;302
1.6078156;0.5514706;1.0148765;0.754;1.0206068;0.755;302;302;302;302
1.645129;0.50735295;1.294103;0.442;1.3148713;0.417;302;302;302;302
1.5769254;0.5147059;1.3409755;0.469;1.4159997;0.437;302;302;302;302
1.3137655;0.6838235;1.2475164;0.544;1.2625772;0.512;302;302;302;302
1.4711645;0.625;1.16194;0.658;1.2053775;0.616;302;302;302;302
1.2513018;0.6691176;1.0002089;0.77;1.0093274;0.757;302;302;302;302
1.4613465;0.5661765;1.0846074;0.657;1.107958;0.625;302;302;302;302
1.5061257;0.61764705;1.0976057;0.658;1.1088383;0.631;302;302;302;302
1.3657684;0.5441176;1.4001162;0.547;1.3623472;0.555;302;302;302;302
1.6990589;0.4632353;1.239115;0.558;1.237135;0.546;302;302;302;302
1.6325022;0.49264705;1.4433649;0.382;1.46711;0.381;302;302;302;302
1.6859322;0.5147059;1.1806735;0.61;1.186544;0.595;302;302;302;302
1.5120014;0.63235295;1.0809184;0.686;1.1185813;0.651;302;302;302;302
1.5623304;0.61764705;0.9380144;0.729;0.9519694;0.716;302;302;302;302
1.7347035;0.50735295;1.0459065;0.695;1.0521977;0.683;302;302;302;302
1.4212458;0.60294116;1.1015968;0.661;1.0978537;0.671;302;302;302;302
1.4964757;0.5808824;1.0678062;0.626;1.1210676;0.58;302;302;302;302
1.3692288;0.63235295;1.0105731;0.683;1.0301607;0.653;302;302;302;302
1.4389162;0.5661765;1.2270794;0.675;1.2506568;0.659;302;302;302;302
1.7592788;0.41911766;1.1009655;0.635;1.1925781;0.585;302;302;302;302
1.3288453;0.6691176;1.0759009;0.605;1.111076;0.589;302;302;302;302
1.6444049;0.5808824;1.0092491;0.657;1.0366836;0.639;302;302;302;302
1.508833;0.5661765;1.1969783;0.557;1.2255644;0.522;302;302;302;302
2.0412943;0.5588235;1.16609;0.6;1.1897798;0.592;302;302;302;302
2.0110946;0.47058824;1.28195;0.557;1.2729704;0.577;302;302;302;302
1.1330351;0.7205882;1.0794579;0.659;1.1040409;0.65;302;302;302;302
1.2673767;0.6985294;0.95982754;0.702;0.9794834;0.68;302;302;302;302
1.6203629;0.50735295;0.95963556;0.74;1.018879;0.688;302;302;302;302
1.2238171;0.6617647;1.0169683;0.712;1.0184293;0.703;302;302;302;302
1.5999348;0.4632353;1.0808246;0.666;1.0374686;0.697;302;302;302;302
4.317456;0.2867647;4.05894;0.229;3.7972305;0.2;302;302;302;302
7.195269;0.21323529;5.2486496;0.166;5.2413616;0.152;302;302;302;302
7.279865;0.20588236;8.895644;0.089;8.917568;0.11;302;302;302;302
3.6571014;0.4117647;5.918161;0.154;5.921868;0.14;302;302;302;302
2.0328634;0.42647058;2.5095565;0.156;2.456696;0.17;302;302;302;302
1.7925737;0.45588234;1.3188181;0.609;1.312574;0.591;302;302;302;302
1.4618902;0.61764705;1.2068404;0.669;1.2236153;0.655;302;302;302;302
1.3924816;0.7132353;1.0893052;0.768;1.1191052;0.731;302;302;302;302
1.3928503;0.6397059;1.0965737;0.649;1.1315491;0.63;302;302;302;302
1.4759034;0.5955882;1.082883;0.715;1.0887469;0.727;302;302;302;302
1.8224013;0.44852942;1.0155926;0.748;1.0384564;0.751;302;302;302;302
1.394338;0.61764705;1.0059503;0.711;1.0266799;0.701;302;302;302;302
1.3183228;0.63235295;0.963675;0.779;0.956324;0.78;302;302;302;302
1.4134328;0.61764705;1.0602813;0.722;1.0997449;0.693;302;302;302;302
1.4859045;0.5955882;1.0931283;0.706;1.1260278;0.693;302;302;302;302
1.4393294;0.6102941;0.9468599;0.734;0.9526017;0.741;302;302;302;302
1.4903857;0.5441176;0.9040736;0.779;0.89727086;0.769;302;302;302;302
1.2630558;0.61764705;1.0417008;0.657;1.0580176;0.612;302;302;302;302
1.302449;0.6691176;0.9798035;0.76;0.9875736;0.757;302;302;302;302
1.488995;0.6617647;0.849142;0.79;0.85625494;0.782;302;302;302;302
1.7076498;0.44117647;0.92231023;0.75;0.9583167;0.729;302;302;302;302
1.6690437;0.52205884;1.0079095;0.663;0.98606765;0.682;302;302;302;302
1.3929228;0.64705884;0.9800301;0.716;1.0263034;0.688;302;302;302;302
1.4888545;0.625;0.9798937;0.724;1.0207958;0.701;302;302;302;302
1.3443866;0.60294116;0.96267176;0.699;0.98169476;0.685;302;302;302;302
1.3193433;0.6838235;0.9290954;0.771;0.91786385;0.786;302;302;302;302
1.3525631;0.6764706;0.9446739;0.75;0.9772183;0.73;302;302;302;302
1.4620634;0.5514706;0.93810296;0.758;0.9733811;0.726;302;302;302;302
1.2205738;0.7205882;0.81955314;0.828;0.8301232;0.822;302;302;302;302
1.4397002;0.63235295;0.9372409;0.748;0.9064992;0.773;302;302;302;302
1.6825206;0.52205884;0.9547733;0.686;0.9954113;0.665;302;302;302;302
1.4418125;0.6544118;0.86128986;0.748;0.901169;0.741;302;302;302;302
1.3318151;0.625;0.9571907;0.709;0.9733648;0.687;302;302;302;302
1.3952534;0.6102941;1.2956296;0.574;1.3003154;0.578;302;302;302;302
1.3466612;0.6617647;1.1589986;0.582;1.1627476;0.576;302;302;302;302
1.2913706;0.7205882;0.91967547;0.751;0.94512236;0.749;302;302;302;302
1.3488024;0.60294116;0.9117121;0.763;0.9197791;0.753;302;302;302;302
1.245927;0.64705884;0.9183138;0.752;0.9401685;0.733;302;302;302;302
1.3956004;0.6397059;0.85607404;0.765;0.88348335;0.762;302;302;302;302
1.624113;0.5661765;1.0327303;0.652;1.0896251;0.598;302;302;302;302
1.4464856;0.5588235;0.93175656;0.741;1.0090082;0.705;302;302;302;302
1.5008836;0.5661765;1.0665783;0.704;1.0746902;0.687;302;302;302;302
1.3319324;0.64705884;0.92098725;0.716;0.9583937;0.703;302;302;302;302
1.3487966;0.61764705;0.85785073;0.784;0.84810054;0.781;302;302;302;302
1.2028425;0.7352941;0.8856404;0.771;0.8869499;0.765;302;302;302;302
1.7171991;0.5147059;0.9029306;0.708;0.90241915;0.707;302;302;302;302
1.5895185;0.5367647;1.0916966;0.609;1.0775818;0.611;302;302;302;302
2.5729568;0.3897059;2.0671692;0.454;2.04765;0.44;302;302;302;302
2.2206678;0.5735294;1.8347073;0.515;2.057598;0.495;302;302;302;302
2.3334994;0.30147058;1.0864551;0.594;1.0655193;0.588;302;302;302;302
1.5865805;0.6102941;0.800631;0.828;0.821535;0.805;302;302;302;302
1.3243229;0.6617647;0.9104318;0.708;0.9293967;0.691;302;302;302;302
1.343215;0.6544118;0.8378629;0.802;0.8373166;0.778;302;302;302;302
1.4074888;0.6544118;0.83471596;0.791;0.8296412;0.794;302;302;302;302
1.504232;0.5367647;0.8677439;0.768;0.8900122;0.757;302;302;302;302
1.197688;0.7132353;0.9048385;0.753;0.9194137;0.746;302;302;302;302
1.2390336;0.6617647;1.2085681;0.579;1.2229702;0.584;302;302;302;302
1.3920059;0.625;1.1599239;0.548;1.1038675;0.568;302;302;302;302
1.6285055;0.5294118;0.83370066;0.776;0.8890237;0.739;302;302;302;302
1.5525068;0.5955882;0.78471583;0.82;0.793704;0.8;302;302;302;302
1.6874516;0.60294116;0.85029227;0.767;0.9018524;0.755;302;302;302;302
1.487711;0.5955882;1.1014792;0.637;1.1329845;0.622;302;302;302;302
1.3882494;0.6544118;0.83538246;0.766;0.8612757;0.729;302;302;302;302
1.4186279;0.64705884;0.7940138;0.792;0.82590526;0.763;302;302;302;302
1.006365;0.77205884;0.939249;0.727;0.9894128;0.697;302;302;302;302
1.4923478;0.6617647;0.99700195;0.671;0.98167795;0.677;302;302;302;302
1.145573;0.6838235;0.822477;0.775;0.87522244;0.735;302;302;302;302
1.3665638;0.5882353;0.96948344;0.715;0.9730623;0.716;302;302;302;302
1.4116246;0.64705884;0.9656902;0.667;1.0399212;0.648;302;302;302;302
1.3788116;0.6102941;0.792632;0.832;0.81431496;0.801;302;302;302;302
1.1848388;0.6985294;0.9465851;0.732;0.96234834;0.727;302;302;302;302
1.4266016;0.6397059;0.79518956;0.797;0.8039937;0.782;302;302;302;302
1.5695844;0.5661765;1.173477;0.595;1.191667;0.57;302;302;302;302
1.255434;0.6544118;0.8832606;0.744;0.90432036;0.746;302;302;302;302
1.3981698;0.63235295;0.7611239;0.819;0.7885662;0.808;302;302;302;302
1.5446409;0.61764705;0.87781066;0.754;0.9021604;0.745;302;302;302;302
1.129389;0.75735295;0.79354197;0.785;0.81552905;0.769;302;302;302;302
1.4042695;0.6544118;0.7984386;0.779;0.7918449;0.794;302;302;302;302
1.2152766;0.6764706;0.79581064;0.792;0.82044977;0.783;302;302;302;302
1.4018316;0.5441176;0.858171;0.752;0.8880544;0.73;302;302;302;302
