loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3024578;0.09558824;2.296041;0.107;2.303418;0.089;38;38;38;38
2.2837698;0.22058824;2.2756119;0.253;2.2756927;0.259;38;38;38;38
2.186949;0.25;2.1795065;0.25;2.1835387;0.257;38;38;38;38
2.0257943;0.2720588;1.9012715;0.332;1.9411323;0.284;38;38;38;38
1.931806;0.375;1.7184587;0.421;1.7601097;0.392;38;38;38;38
1.7205554;0.44852942;1.5098673;0.501;1.5476705;0.48;38;38;38;38
1.838843;0.3897059;1.4040569;0.481;1.4466969;0.474;38;38;38;38
1.6473602;0.50735295;1.3188587;0.568;1.3796991;0.543;38;38;38;38
1.5526599;0.50735295;1.2642924;0.599;1.3420751;0.56;38;38;38;38
1.5500691;0.5735294;1.1794933;0.609;1.2519935;0.578;38;38;38;38
1.4208118;0.5661765;1.1540339;0.645;1.2181517;0.631;38;38;38;38
1.3709092;0.5955882;1.0727509;0.705;1.1464397;0.651;38;38;38;38
1.6003681;0.5661765;1.0354623;0.695;1.1067271;0.649;38;38;38;38
1.3736248;0.6544118;1.0444874;0.678;1.1465507;0.627;38;38;38;38
1.411832;0.5661765;0.9974504;0.719;1.0632551;0.673;38;38;38;38
1.5243101;0.5955882;1.0069128;0.732;1.0824245;0.691;38;38;38;38
1.422082;0.5882353;0.9639586;0.73;1.0411344;0.693;38;38;38;38
1.3542459;0.61764705;0.9988611;0.735;1.0686023;0.705;38;38;38;38
1.3402162;0.64705884;0.98382175;0.707;1.0340048;0.702;38;38;38;38
1.324993;0.6397059;0.9388861;0.763;1.0319217;0.704;38;38;38;38
1.3891364;0.6102941;0.91682875;0.741;0.9938152;0.703;38;38;38;38
1.4582399;0.6102941;0.98280835;0.742;1.0602885;0.705;38;38;38;38
1.1740335;0.7205882;0.92493445;0.73;1.0103099;0.694;38;38;38;38
1.2705859;0.72794116;0.8845688;0.774;0.9535654;0.752;38;38;38;38
1.2924367;0.6838235;0.92769647;0.748;0.9703307;0.728;38;38;38;38
1.4535425;0.5661765;0.8856315;0.765;0.9424053;0.749;38;38;38;38
1.3526947;0.625;0.83886427;0.783;0.9099863;0.755;38;38;38;38
1.31797;0.6617647;0.8281648;0.771;0.8805575;0.756;38;38;38;38
1.1985706;0.72794116;0.8360032;0.77;0.88341117;0.769;38;38;38;38
1.1547494;0.6838235;0.8464226;0.763;0.8963125;0.765;38;38;38;38
1.4064523;0.6838235;0.7896208;0.816;0.8374115;0.798;38;38;38;38
1.1615344;0.6911765;0.7679909;0.804;0.8252671;0.785;38;38;38;38
1.1132761;0.7352941;0.7654738;0.812;0.83046836;0.782;38;38;38;38
1.346506;0.6691176;0.85495144;0.766;0.87482363;0.772;38;38;38;38
1.3201381;0.6911765;0.84055185;0.758;0.8636029;0.768;38;38;38;38
1.3468126;0.64705884;0.7458572;0.806;0.77669823;0.811;38;38;38;38
1.3651115;0.6102941;0.7459564;0.806;0.77120465;0.811;38;38;38;38
1.0781058;0.7352941;0.7548933;0.802;0.7818218;0.797;38;38;38;38
1.2249523;0.7132353;0.76149136;0.804;0.7756867;0.809;38;38;38;38
1.1627792;0.7352941;0.7498421;0.809;0.78142667;0.811;38;38;38;38
1.1424135;0.7132353;0.7343162;0.81;0.7638703;0.809;38;38;38;38
1.3138562;0.64705884;0.7672787;0.79;0.8456812;0.768;38;38;38;38
1.1096647;0.7132353;0.73507506;0.801;0.78146595;0.79;38;38;38;38
1.4491453;0.6397059;0.73619884;0.806;0.81966287;0.762;38;38;38;38
1.1395829;0.75735295;0.71806884;0.824;0.76227605;0.812;38;38;38;38
1.261295;0.6838235;0.7374993;0.811;0.7639305;0.809;38;38;38;38
1.2558202;0.6764706;0.67818093;0.838;0.7191572;0.815;38;38;38;38
1.354092;0.64705884;0.6985951;0.825;0.7320669;0.817;38;38;38;38
1.1553665;0.7058824;0.7195333;0.819;0.7745547;0.801;38;38;38;38
1.1877987;0.6911765;0.7451072;0.797;0.82158506;0.769;38;38;38;38
1.0451632;0.75;0.68960905;0.818;0.72452945;0.817;38;38;38;38
1.044866;0.7647059;0.67518395;0.831;0.7121245;0.822;38;38;38;38
1.0362236;0.74264705;0.66719025;0.835;0.68993545;0.825;38;38;38;38
1.1671442;0.7132353;0.6887882;0.823;0.7212615;0.823;38;38;38;38
0.8118369;0.8308824;0.68621826;0.831;0.7154844;0.823;38;38;38;38
1.0755063;0.7205882;0.69613004;0.832;0.7147832;0.83;38;38;38;38
1.1513603;0.7058824;0.64910734;0.835;0.6994997;0.815;38;38;38;38
1.2116299;0.6911765;0.7294749;0.811;0.74806404;0.799;38;38;38;38
1.0895203;0.7205882;0.6903279;0.823;0.72062564;0.811;38;38;38;38
1.1838129;0.6911765;0.705566;0.826;0.75669605;0.802;38;38;38;38
1.0003259;0.7867647;0.67269564;0.834;0.6902859;0.822;38;38;38;38
1.3134373;0.64705884;0.7497264;0.816;0.7534734;0.816;38;38;38;38
1.0591061;0.7205882;0.65903866;0.844;0.6791729;0.834;38;38;38;38
1.1201569;0.7205882;0.66578835;0.822;0.7074678;0.798;38;38;38;38
1.2159106;0.6764706;0.7129133;0.822;0.72524947;0.821;38;38;38;38
1.0023441;0.8014706;0.6906504;0.804;0.727798;0.803;38;38;38;38
0.94144875;0.75735295;0.68453604;0.834;0.7090564;0.821;38;38;38;38
1.0306164;0.75735295;0.67825085;0.829;0.70694447;0.824;38;38;38;38
1.3474811;0.6764706;0.6666473;0.835;0.6731635;0.834;38;38;38;38
1.1759826;0.7205882;0.7119575;0.825;0.7086697;0.838;38;38;38;38
1.1844083;0.6911765;0.66970915;0.838;0.7040948;0.822;38;38;38;38
0.94422936;0.75;0.66574997;0.849;0.70197195;0.818;38;38;38;38
1.1534061;0.7352941;0.6580127;0.838;0.6789813;0.841;38;38;38;38
1.0491511;0.7352941;0.6513614;0.841;0.66926223;0.837;38;38;38;38
0.9271719;0.75735295;0.6514296;0.828;0.66602814;0.828;38;38;38;38
1.1473511;0.6911765;0.6767573;0.832;0.6865144;0.839;38;38;38;38
1.0536768;0.7647059;0.6836322;0.833;0.68334365;0.837;38;38;38;38
1.0968119;0.72794116;0.6902678;0.827;0.69035393;0.838;38;38;38;38
1.240051;0.6691176;0.68694085;0.827;0.72517806;0.815;38;38;38;38
1.0921596;0.6911765;0.7514929;0.803;0.8073583;0.771;38;38;38;38
1.0379162;0.75735295;0.6504782;0.84;0.6579064;0.836;38;38;38;38
1.058818;0.7647059;0.6297236;0.842;0.66521317;0.838;38;38;38;38
0.95973814;0.77205884;0.65535384;0.835;0.6739996;0.819;38;38;38;38
1.1957246;0.7132353;0.6850983;0.834;0.727827;0.8;38;38;38;38
1.1221186;0.72794116;0.6426967;0.844;0.6584632;0.849;38;38;38;38
1.1001776;0.7058824;0.6625112;0.833;0.70066;0.819;38;38;38;38
0.95804;0.77205884;0.6327927;0.844;0.6408366;0.839;38;38;38;38
1.1311499;0.74264705;0.6352578;0.842;0.65059197;0.849;38;38;38;38
0.88292444;0.75735295;0.6558001;0.817;0.67792064;0.821;38;38;38;38
0.9316239;0.75735295;0.6605907;0.846;0.66582566;0.845;38;38;38;38
0.7011371;0.8382353;0.64860827;0.831;0.6782229;0.835;38;38;38;38
1.0391903;0.7352941;0.60948956;0.861;0.6306682;0.84;38;38;38;38
1.028945;0.7352941;0.6393395;0.838;0.6541268;0.847;38;38;38;38
1.0730679;0.7352941;0.6638003;0.817;0.70342326;0.81;38;38;38;38
0.931821;0.7794118;0.6695492;0.839;0.66550833;0.839;38;38;38;38
0.9302802;0.77205884;0.6462003;0.834;0.6714508;0.822;38;38;38;38
0.98813295;0.75;0.7100941;0.824;0.70491886;0.822;38;38;38;38
1.1301783;0.75;0.6442112;0.844;0.64549464;0.836;38;38;38;38
1.0485419;0.74264705;0.614684;0.841;0.6325311;0.828;38;38;38;38
0.93209636;0.7794118;0.6527928;0.841;0.68703544;0.813;38;38;38;38
0.8897663;0.8088235;0.60692334;0.857;0.62180686;0.838;38;38;38;38
0.9998455;0.7647059;0.63308215;0.853;0.63825434;0.845;38;38;38;38
1.0211564;0.77205884;0.63314116;0.844;0.6487122;0.833;38;38;38;38
1.0234826;0.75735295;0.634401;0.858;0.6425626;0.84;38;38;38;38
1.0851278;0.7205882;0.5946733;0.862;0.6008512;0.863;38;38;38;38
0.97800064;0.7647059;0.59096205;0.859;0.5974105;0.857;38;38;38;38
1.0397315;0.7647059;0.6432927;0.825;0.6457177;0.842;38;38;38;38
1.1391705;0.7205882;0.6238413;0.845;0.6466536;0.838;38;38;38;38
1.16421;0.6838235;0.593575;0.865;0.61189425;0.855;38;38;38;38
1.1130447;0.7352941;0.6041108;0.86;0.63576186;0.843;38;38;38;38
1.3095391;0.6617647;0.5999789;0.859;0.6003562;0.858;38;38;38;38
0.8768897;0.74264705;0.59213173;0.843;0.62856907;0.835;38;38;38;38
0.91564;0.7867647;0.58047676;0.865;0.58926696;0.861;38;38;38;38
0.98780495;0.75;0.64223033;0.854;0.6563579;0.838;38;38;38;38
1.0200816;0.75;0.6116123;0.868;0.6161328;0.865;38;38;38;38
0.88788015;0.7867647;0.5939339;0.862;0.60673875;0.861;38;38;38;38
0.914367;0.8014706;0.6593498;0.831;0.6540322;0.844;38;38;38;38
0.9326582;0.7941176;0.677397;0.821;0.6800723;0.832;38;38;38;38
1.038282;0.74264705;0.60511917;0.85;0.62252855;0.838;38;38;38;38
0.89606524;0.77205884;0.59099716;0.858;0.59543806;0.852;38;38;38;38
1.0632429;0.74264705;0.6406863;0.835;0.6749521;0.834;38;38;38;38
0.92283964;0.7647059;0.6038702;0.838;0.6129578;0.835;38;38;38;38
0.8972269;0.7941176;0.60007435;0.859;0.62850624;0.834;38;38;38;38
1.0269004;0.75735295;0.6822685;0.831;0.67535615;0.832;38;38;38;38
1.0374869;0.77205884;0.5745192;0.859;0.5824747;0.841;38;38;38;38
0.9556586;0.7794118;0.60735714;0.859;0.621871;0.853;38;38;38;38
