loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.01474;0.09558824;41.098724;0.091;43.02854;0.087;309;309;309;309
19.478416;0.073529415;26.98402;0.107;26.407122;0.126;309;309;309;309
24.018017;0.16911764;23.23175;0.107;23.867117;0.089;309;309;309;309
10.519757;0.125;12.72158;0.091;12.783873;0.087;309;309;309;309
8.997748;0.10294118;9.030104;0.107;9.018143;0.089;309;309;309;309
5.565234;0.16911764;5.080471;0.146;5.216623;0.134;309;309;309;309
2.315763;0.2867647;3.5052257;0.105;3.6306217;0.108;309;309;309;309
2.3398228;0.09558824;2.5948222;0.23;2.5393806;0.259;309;309;309;309
2.165045;0.13970588;2.1340678;0.192;2.1445148;0.172;309;309;309;309
2.2292833;0.19117647;2.0999312;0.103;2.089721;0.098;309;309;309;309
2.0042827;0.2867647;1.9236797;0.466;1.9154973;0.446;309;309;309;309
2.3335905;0.15441176;2.3212051;0.223;2.3679483;0.196;309;309;309;309
4.3288336;0.1985294;4.3118076;0.219;4.271545;0.186;309;309;309;309
2.8887415;0.073529415;4.443426;0.098;4.3376007;0.094;309;309;309;309
8.684813;0.18382353;9.875338;0.189;10.056777;0.175;309;309;309;309
9.353235;0.11029412;11.820278;0.093;11.908802;0.116;309;309;309;309
11.479837;0.080882356;7.9110527;0.104;8.145118;0.087;309;309;309;309
3.4160001;0.080882356;3.3114383;0.106;3.2054536;0.129;309;309;309;309
2.1962128;0.11764706;1.9764465;0.228;2.028426;0.184;309;309;309;309
2.0107925;0.33088234;1.6633353;0.664;1.6927278;0.614;309;309;309;309
1.8374915;0.375;1.6505306;0.507;1.6694497;0.508;309;309;309;309
1.8762575;0.375;1.6195307;0.462;1.6363465;0.453;309;309;309;309
1.6806232;0.5147059;1.5685478;0.476;1.6261184;0.443;309;309;309;309
1.7483376;0.4852941;1.6727225;0.492;1.7586224;0.462;309;309;309;309
1.6537375;0.5882353;1.5958892;0.494;1.646872;0.451;309;309;309;309
1.9206785;0.27941176;1.6346902;0.221;1.70628;0.166;309;309;309;309
1.62564;0.4632353;1.3683046;0.658;1.366302;0.639;309;309;309;309
1.7001817;0.4632353;1.4749676;0.49;1.4524462;0.5;309;309;309;309
1.5014669;0.6102941;1.3647492;0.593;1.3597931;0.6;309;309;309;309
1.7420858;0.5;1.3454348;0.623;1.35161;0.61;309;309;309;309
1.5890646;0.5441176;1.3859135;0.543;1.3678468;0.569;309;309;309;309
1.5813715;0.5661765;1.4237003;0.508;1.527636;0.484;309;309;309;309
2.1792545;0.30147058;1.6508868;0.438;1.5936341;0.447;309;309;309;309
3.2979348;0.25;2.3971426;0.36;2.3414268;0.38;309;309;309;309
1.8389523;0.47058824;2.6440382;0.345;2.5963566;0.308;309;309;309;309
3.1154613;0.29411766;2.529757;0.359;2.3831959;0.38;309;309;309;309
2.4713936;0.3897059;2.026376;0.575;1.9499984;0.577;309;309;309;309
2.7607207;0.375;2.367726;0.398;2.2975898;0.413;309;309;309;309
4.09413;0.4117647;3.2071784;0.565;3.4437623;0.565;309;309;309;309
2.720693;0.3382353;2.4790516;0.242;2.7410157;0.249;309;309;309;309
2.6091046;0.38235295;1.834436;0.503;1.8502005;0.491;309;309;309;309
1.9710608;0.2867647;1.551205;0.267;1.60983;0.213;309;309;309;309
