loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.252111;0.04411765;9.139536;0.107;9.302924;0.126;195;195;195;195
2.9507148;0.11764706;3.1739182;0.101;3.220554;0.085;195;195;195;195
2.6050532;0.13970588;2.4370685;0.089;2.4106483;0.11;195;195;195;195
2.302925;0.15441176;2.2337415;0.173;2.2040343;0.217;195;195;195;195
2.2979028;0.13970588;2.1326637;0.281;2.1395228;0.291;195;195;195;195
2.233409;0.22058824;2.1895826;0.199;2.1878278;0.187;195;195;195;195
2.0439212;0.4632353;2.0819926;0.123;2.0809004;0.111;195;195;195;195
2.10492;0.22794117;1.9281154;0.478;1.9437915;0.47;195;195;195;195
2.0128598;0.3529412;2.0897017;0.213;2.1266654;0.2;195;195;195;195
1.8360499;0.43382353;1.8804241;0.333;1.853373;0.337;195;195;195;195
1.8520923;0.4779412;1.8008027;0.466;1.7860148;0.472;195;195;195;195
1.8483655;0.3970588;1.7157518;0.481;1.732776;0.463;195;195;195;195
1.8737574;0.3382353;1.633643;0.549;1.6882572;0.499;195;195;195;195
1.7769849;0.3970588;1.9888103;0.265;2.0017786;0.272;195;195;195;195
2.1357505;0.30882353;1.9458454;0.378;1.9680632;0.402;195;195;195;195
1.7171758;0.44117647;1.6368228;0.389;1.6198765;0.427;195;195;195;195
1.6573805;0.5147059;1.5292068;0.496;1.5407921;0.488;195;195;195;195
1.6623406;0.5661765;1.3467038;0.662;1.3680938;0.659;195;195;195;195
1.5696121;0.50735295;1.4327737;0.542;1.4624767;0.532;195;195;195;195
1.6065651;0.5441176;1.2925669;0.63;1.2973815;0.643;195;195;195;195
1.5197028;0.52205884;1.3886942;0.594;1.3962584;0.572;195;195;195;195
1.5199803;0.4852941;1.5023274;0.434;1.5130395;0.423;195;195;195;195
1.7502615;0.44117647;1.8193696;0.218;1.8996758;0.178;195;195;195;195
1.3743465;0.5882353;1.1891414;0.674;1.251697;0.646;195;195;195;195
1.2916574;0.6838235;1.3994724;0.471;1.5020628;0.439;195;195;195;195
1.5364174;0.5441176;1.464036;0.46;1.4750451;0.46;195;195;195;195
1.415444;0.60294116;1.0911572;0.648;1.0923456;0.65;195;195;195;195
1.54096;0.5514706;1.2580352;0.56;1.3049827;0.533;195;195;195;195
1.5324595;0.5808824;1.0494133;0.643;1.1046294;0.616;195;195;195;195
1.443759;0.6102941;1.1046159;0.707;1.1536486;0.682;195;195;195;195
1.4875631;0.5882353;1.0388525;0.677;1.0795817;0.682;195;195;195;195
