loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.294297;0.11029412;2.3207524;0.111;2.3268275;0.092;69;69;69;69
2.2975683;0.11029412;2.2982383;0.089;2.2881014;0.11;69;69;69;69
2.2757347;0.1764706;2.2762988;0.171;2.2705822;0.2;69;69;69;69
2.2493021;0.25;2.236237;0.272;2.238664;0.293;69;69;69;69
2.1597385;0.22058824;2.129873;0.234;2.139102;0.237;69;69;69;69
2.0701888;0.23529412;1.9678391;0.302;1.976437;0.322;69;69;69;69
2.0464807;0.2720588;1.892852;0.284;1.8894078;0.302;69;69;69;69
2.0723782;0.32352942;1.8005747;0.428;1.8053796;0.442;69;69;69;69
1.8602802;0.33088234;1.6715935;0.43;1.6653373;0.468;69;69;69;69
1.807406;0.41911766;1.5462507;0.51;1.5529937;0.509;69;69;69;69
1.6701772;0.40441176;1.4017017;0.518;1.4036402;0.535;69;69;69;69
1.7606804;0.45588234;1.3549631;0.587;1.3894285;0.58;69;69;69;69
1.5323557;0.5147059;1.1736594;0.674;1.1903486;0.658;69;69;69;69
1.5271184;0.5294118;1.1857758;0.622;1.1811216;0.646;69;69;69;69
1.4595972;0.5588235;1.104071;0.703;1.1453607;0.67;69;69;69;69
1.501403;0.5735294;1.0548552;0.693;1.085708;0.677;69;69;69;69
1.6086254;0.5882353;1.0341097;0.704;1.0798697;0.684;69;69;69;69
1.5213068;0.60294116;1.0196675;0.724;1.0690774;0.717;69;69;69;69
1.3066559;0.625;0.994208;0.74;1.028224;0.717;69;69;69;69
1.1910094;0.6985294;0.9645372;0.735;0.992365;0.737;69;69;69;69
1.2873814;0.6617647;0.9649806;0.762;1.0225166;0.73;69;69;69;69
1.4628434;0.6102941;0.94770145;0.733;0.97616965;0.719;69;69;69;69
1.4343846;0.6617647;0.96050906;0.748;1.0124176;0.719;69;69;69;69
1.5855665;0.61764705;0.9660907;0.738;1.0386579;0.716;69;69;69;69
1.4207147;0.6617647;0.88696206;0.785;0.9361473;0.766;69;69;69;69
1.4196944;0.6617647;0.91667116;0.736;0.95860904;0.722;69;69;69;69
1.1984411;0.6691176;0.85991067;0.791;0.88923883;0.792;69;69;69;69
1.4910421;0.5808824;0.84465444;0.782;0.88650024;0.77;69;69;69;69
1.2762198;0.72794116;0.8549238;0.771;0.8601027;0.787;69;69;69;69
1.391786;0.63235295;0.8418584;0.774;0.8458832;0.795;69;69;69;69
1.2392385;0.6764706;0.8965296;0.757;0.93583155;0.744;69;69;69;69
1.3356936;0.6544118;0.8585137;0.75;0.9062352;0.728;69;69;69;69
1.2531569;0.6911765;0.93274397;0.709;0.9865267;0.687;69;69;69;69
