loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3102958;0.0882353;2.3014004;0.159;2.2931404;0.18;50;50;50;50
2.3027716;0.125;2.2767491;0.191;2.2789476;0.196;50;50;50;50
2.1848621;0.33088234;2.151176;0.423;2.1610506;0.434;50;50;50;50
1.994731;0.3602941;1.7733225;0.458;1.7891021;0.468;50;50;50;50
1.9321973;0.34558824;1.4978302;0.514;1.5091836;0.515;50;50;50;50
1.717811;0.44117647;1.423561;0.495;1.4423614;0.493;50;50;50;50
1.6205008;0.52205884;1.2714225;0.606;1.310883;0.56;50;50;50;50
1.4783204;0.5588235;1.1597043;0.628;1.2167856;0.603;50;50;50;50
1.853454;0.42647058;1.1242009;0.674;1.1668643;0.665;50;50;50;50
1.4775866;0.5147059;1.1293558;0.656;1.1848772;0.64;50;50;50;50
1.4549993;0.5882353;1.1219443;0.653;1.1772001;0.641;50;50;50;50
1.4468195;0.5882353;1.0525167;0.694;1.1067438;0.678;50;50;50;50
1.4217393;0.6397059;1.0418513;0.703;1.1002827;0.693;50;50;50;50
1.4054356;0.60294116;1.0043502;0.723;1.0685148;0.685;50;50;50;50
1.3220258;0.63235295;1.019443;0.73;1.0676367;0.7;50;50;50;50
1.4497132;0.5955882;0.9800025;0.747;1.0368235;0.732;50;50;50;50
1.4252486;0.61764705;0.9476651;0.742;1.0229995;0.701;50;50;50;50
1.4041721;0.64705884;0.92354417;0.769;0.9887692;0.748;50;50;50;50
1.3403502;0.6617647;0.9433951;0.749;1.0207525;0.707;50;50;50;50
1.452133;0.5955882;0.8887801;0.782;0.94025207;0.768;50;50;50;50
1.2062464;0.6911765;0.90117913;0.778;0.953844;0.774;50;50;50;50
1.3887293;0.6544118;0.94019115;0.748;1.0273259;0.72;50;50;50;50
1.1296065;0.6911765;0.9042218;0.759;0.97421545;0.72;50;50;50;50
1.3321229;0.6102941;0.91684973;0.76;0.9816625;0.739;50;50;50;50
1.3311208;0.6544118;0.92743653;0.73;1.0244519;0.684;50;50;50;50
1.26228;0.6617647;0.8340105;0.764;0.87693906;0.759;50;50;50;50
1.2095022;0.7352941;0.78101975;0.812;0.83596903;0.791;50;50;50;50
1.3985453;0.6617647;0.80224574;0.77;0.87447894;0.744;50;50;50;50
1.3825506;0.64705884;0.7706941;0.819;0.8219582;0.8;50;50;50;50
1.3091736;0.6544118;0.7685498;0.8;0.83486366;0.782;50;50;50;50
1.3362894;0.6102941;0.7623927;0.789;0.82419497;0.765;50;50;50;50
1.1351336;0.7058824;0.7434293;0.812;0.77134275;0.81;50;50;50;50
1.16298;0.7205882;0.7862091;0.788;0.8097834;0.796;50;50;50;50
