loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.652051;0.125;12.138493;0.106;12.113844;0.099;214;214;214;214
4.0707192;0.10294118;3.7753713;0.106;3.753517;0.099;214;214;214;214
2.5795975;0.080882356;2.512135;0.091;2.5040061;0.087;214;214;214;214
2.2469518;0.18382353;2.264008;0.093;2.249645;0.116;214;214;214;214
2.18524;0.19117647;2.172988;0.217;2.1919956;0.212;214;214;214;214
2.2467873;0.2720588;2.1515632;0.283;2.1951632;0.296;214;214;214;214
2.1651108;0.19117647;2.120413;0.386;2.1408937;0.393;214;214;214;214
2.0884538;0.2867647;2.040668;0.206;2.0482266;0.195;214;214;214;214
2.033723;0.38235295;2.0784721;0.351;2.119679;0.327;214;214;214;214
1.8496861;0.52205884;1.9745895;0.303;1.9271775;0.314;214;214;214;214
2.055196;0.31617647;1.8222286;0.482;1.815666;0.483;214;214;214;214
2.2267416;0.22058824;1.8373551;0.381;1.8270507;0.389;214;214;214;214
2.086338;0.32352942;1.8877198;0.336;1.9350597;0.322;214;214;214;214
1.9966758;0.30147058;1.8961291;0.323;1.9314929;0.335;214;214;214;214
1.89973;0.2867647;1.84828;0.207;1.8796403;0.189;214;214;214;214
1.8685846;0.32352942;1.5609132;0.523;1.6005219;0.49;214;214;214;214
1.7550255;0.45588234;1.8021097;0.3;1.8173006;0.307;214;214;214;214
1.7204394;0.49264705;1.5048617;0.484;1.5320835;0.467;214;214;214;214
1.6858308;0.4852941;1.4648826;0.545;1.4664843;0.539;214;214;214;214
1.7073721;0.41911766;1.4500271;0.516;1.4596618;0.503;214;214;214;214
1.7599953;0.4779412;1.538716;0.424;1.5111659;0.431;214;214;214;214
1.5758318;0.4852941;1.440672;0.485;1.4185522;0.507;214;214;214;214
1.9678701;0.33088234;1.3946522;0.564;1.4451917;0.511;214;214;214;214
1.7140038;0.4632353;1.6568149;0.489;1.7245935;0.459;214;214;214;214
1.5194812;0.4779412;1.4130552;0.429;1.3761973;0.445;214;214;214;214
1.2303599;0.6911765;1.1520357;0.656;1.1563734;0.633;214;214;214;214
1.5758699;0.5735294;1.1610434;0.643;1.2344135;0.605;214;214;214;214
1.486344;0.5294118;1.4337857;0.483;1.4323878;0.503;214;214;214;214
1.9041331;0.34558824;1.2702141;0.585;1.30111;0.578;214;214;214;214
1.7490659;0.45588234;1.4238634;0.45;1.4577044;0.419;214;214;214;214
2.0987875;0.3970588;1.4780033;0.479;1.5167935;0.45;214;214;214;214
1.5396125;0.5735294;1.084331;0.67;1.0870534;0.679;214;214;214;214
1.6586468;0.5514706;1.1495804;0.657;1.1846629;0.624;214;214;214;214
1.5108275;0.60294116;1.132623;0.643;1.184228;0.628;214;214;214;214
1.5599976;0.5735294;1.1044445;0.709;1.1180072;0.671;214;214;214;214
1.498269;0.5588235;1.1538591;0.644;1.1614329;0.629;214;214;214;214
1.2133816;0.6544118;1.1298615;0.624;1.1722035;0.597;214;214;214;214
1.2340968;0.6691176;1.0366622;0.718;1.0647054;0.689;214;214;214;214
1.5468887;0.49264705;1.0012246;0.712;1.0315843;0.682;214;214;214;214
1.5374798;0.5808824;1.5360986;0.396;1.5444112;0.39;214;214;214;214
1.3204321;0.60294116;1.0667716;0.684;1.113063;0.66;214;214;214;214
1.5430186;0.5514706;1.0227828;0.706;1.0768646;0.68;214;214;214;214
1.7162033;0.47058824;1.1506399;0.616;1.2136841;0.546;214;214;214;214
1.5196785;0.6102941;1.0134605;0.683;0.9810434;0.696;214;214;214;214
1.4075357;0.625;0.96601146;0.745;1.0283294;0.715;214;214;214;214
1.4146851;0.61764705;0.943025;0.749;0.9722327;0.746;214;214;214;214
1.46211;0.64705884;0.9529763;0.745;0.98424;0.718;214;214;214;214
1.308357;0.6617647;1.023465;0.697;1.0247184;0.683;214;214;214;214
1.6472616;0.5808824;0.9890354;0.706;1.072791;0.679;214;214;214;214
1.246257;0.6397059;0.9345532;0.732;0.9434499;0.706;214;214;214;214
1.5482498;0.61764705;0.9692301;0.709;1.0426263;0.679;214;214;214;214
1.1846652;0.6911765;0.95911914;0.691;1.0119638;0.679;214;214;214;214
1.4284921;0.64705884;0.990021;0.695;1.0032804;0.687;214;214;214;214
1.4228176;0.5882353;1.0003779;0.696;1.0109636;0.699;214;214;214;214
1.1856822;0.7352941;0.9631752;0.711;0.9850845;0.698;214;214;214;214
1.4088717;0.6544118;0.85977054;0.784;0.8621063;0.781;214;214;214;214
1.2661659;0.6985294;0.8550629;0.774;0.8632017;0.751;214;214;214;214
1.3357512;0.7058824;1.1225588;0.616;1.1938891;0.574;214;214;214;214
1.000767;0.72794116;1.0823971;0.596;1.1126169;0.56;214;214;214;214
1.2809799;0.6544118;1.0210814;0.648;1.041065;0.646;214;214;214;214
1.1637768;0.7058824;0.8690078;0.783;0.88643014;0.788;214;214;214;214
1.1106558;0.6985294;0.83752614;0.795;0.8667222;0.777;214;214;214;214
1.3533689;0.6764706;0.9614924;0.703;0.96571165;0.713;214;214;214;214
1.1224176;0.7058824;0.86133426;0.762;0.8625194;0.758;214;214;214;214
1.2885746;0.6985294;0.8200281;0.78;0.8508989;0.762;214;214;214;214
1.2192698;0.6691176;0.99785227;0.651;1.020252;0.659;214;214;214;214
1.4626819;0.625;0.87694895;0.761;0.84119666;0.777;214;214;214;214
1.2574311;0.7132353;0.92354643;0.745;0.9673066;0.702;214;214;214;214
1.383093;0.6617647;0.9210323;0.741;0.92893404;0.725;214;214;214;214
1.2985843;0.625;0.94707006;0.729;0.9239805;0.726;214;214;214;214
1.4658145;0.5882353;0.85403365;0.777;0.83818275;0.779;214;214;214;214
1.5005369;0.5955882;0.9175256;0.735;0.9748717;0.702;214;214;214;214
1.1440787;0.75735295;0.81965303;0.771;0.85666025;0.73;214;214;214;214
1.2144418;0.72794116;0.82347524;0.791;0.8138953;0.795;214;214;214;214
1.3676547;0.6397059;0.82959425;0.767;0.8324945;0.781;214;214;214;214
1.2053434;0.6911765;0.8470823;0.784;0.8534755;0.791;214;214;214;214
1.3849573;0.7058824;0.8090897;0.807;0.84468526;0.785;214;214;214;214
1.1756588;0.7058824;0.91157264;0.72;0.89213806;0.725;214;214;214;214
1.4710046;0.64705884;0.7785973;0.781;0.8145077;0.757;214;214;214;214
1.0598766;0.72794116;0.9879389;0.669;0.9607338;0.704;214;214;214;214
1.4403387;0.64705884;0.9272485;0.737;0.94573575;0.717;214;214;214;214
1.3068205;0.6911765;0.84201413;0.761;0.84152794;0.759;214;214;214;214
1.2662903;0.60294116;0.8169766;0.802;0.8444325;0.792;214;214;214;214
1.3226122;0.6911765;0.8207447;0.766;0.82210916;0.768;214;214;214;214
1.3648882;0.6102941;1.0586224;0.634;1.0698893;0.64;214;214;214;214
1.190649;0.75;0.80142826;0.773;0.82738733;0.761;214;214;214;214
1.3615782;0.61764705;0.8380224;0.758;0.88729054;0.733;214;214;214;214
1.2238904;0.75;0.75458163;0.833;0.7699965;0.839;214;214;214;214
1.1001081;0.72794116;0.86008483;0.758;0.88478416;0.731;214;214;214;214
1.3320243;0.6838235;1.0644792;0.693;1.0562679;0.698;214;214;214;214
1.3502879;0.6764706;0.8547613;0.748;0.88837826;0.722;214;214;214;214
1.3131478;0.5955882;0.82553655;0.768;0.8127672;0.781;214;214;214;214
