loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031394;0.14705883;2.297752;0.107;2.288596;0.126;54;54;54;54
2.2826104;0.09558824;2.2649043;0.117;2.2694924;0.098;54;54;54;54
2.2014434;0.20588236;2.1782763;0.179;2.1800237;0.186;54;54;54;54
2.0923243;0.23529412;1.8920342;0.338;1.9105736;0.34;54;54;54;54
1.6567103;0.44117647;1.6088806;0.458;1.619952;0.454;54;54;54;54
1.8671242;0.44117647;1.4766629;0.463;1.5097907;0.448;54;54;54;54
1.7401775;0.44852942;1.3966949;0.578;1.4134579;0.573;54;54;54;54
1.6168419;0.5588235;1.2789717;0.647;1.3109937;0.627;54;54;54;54
1.4620694;0.5441176;1.3211889;0.573;1.336136;0.575;54;54;54;54
1.6162345;0.5588235;1.168618;0.671;1.2040391;0.646;54;54;54;54
1.5894077;0.5882353;1.1664656;0.635;1.2134684;0.623;54;54;54;54
1.5279578;0.5735294;1.0848423;0.669;1.1132305;0.668;54;54;54;54
1.4377685;0.64705884;1.0775912;0.709;1.1177133;0.695;54;54;54;54
1.2430321;0.6838235;1.0514122;0.718;1.0899577;0.703;54;54;54;54
1.3357556;0.63235295;0.97863024;0.726;1.0104711;0.722;54;54;54;54
1.3379008;0.61764705;0.9600486;0.765;0.9978198;0.744;54;54;54;54
1.2971277;0.6397059;0.9596996;0.708;0.9807542;0.705;54;54;54;54
1.4185702;0.5955882;0.90364146;0.755;0.9206127;0.756;54;54;54;54
1.1257848;0.7352941;0.8707084;0.771;0.89799196;0.755;54;54;54;54
1.2784109;0.6838235;0.80978584;0.8;0.83854395;0.785;54;54;54;54
1.3257061;0.6985294;0.83454776;0.788;0.85654956;0.783;54;54;54;54
1.140263;0.72794116;0.80958617;0.789;0.82965446;0.78;54;54;54;54
1.1821859;0.6985294;0.83719164;0.779;0.8695588;0.764;54;54;54;54
1.1873292;0.7205882;0.77693367;0.825;0.788035;0.823;54;54;54;54
1.0946116;0.75735295;0.78680664;0.805;0.7798725;0.809;54;54;54;54
1.2957727;0.6764706;0.7700911;0.825;0.7859843;0.807;54;54;54;54
1.1784348;0.74264705;0.8859915;0.747;0.8653041;0.773;54;54;54;54
1.1498798;0.72794116;0.79389375;0.784;0.8354335;0.765;54;54;54;54
1.1729119;0.7058824;0.7588715;0.831;0.78860253;0.805;54;54;54;54
1.1121986;0.7352941;0.71305776;0.827;0.74968904;0.806;54;54;54;54
1.3278775;0.6764706;0.70999646;0.831;0.7202513;0.835;54;54;54;54
1.1533551;0.7132353;0.7139141;0.831;0.7454926;0.814;54;54;54;54
1.2974929;0.7132353;0.7066971;0.84;0.72857535;0.826;54;54;54;54
1.238034;0.6617647;0.7536866;0.816;0.73253375;0.832;54;54;54;54
1.2223071;0.7352941;0.7737097;0.798;0.7882906;0.792;54;54;54;54
1.1080651;0.75;0.70320386;0.837;0.6957855;0.84;54;54;54;54
1.1131629;0.72794116;0.67918295;0.835;0.6928675;0.834;54;54;54;54
1.1206638;0.75;0.72650015;0.825;0.7319125;0.817;54;54;54;54
1.1048517;0.6911765;0.7932662;0.782;0.77203286;0.817;54;54;54;54
1.135842;0.72794116;0.69210345;0.829;0.7264281;0.809;54;54;54;54
0.9855001;0.7794118;0.7041373;0.816;0.7497508;0.793;54;54;54;54
1.1138345;0.7352941;0.72978795;0.806;0.7482826;0.804;54;54;54;54
1.1324459;0.74264705;0.6750834;0.841;0.6650753;0.855;54;54;54;54
1.0197161;0.75735295;0.66292655;0.858;0.6616049;0.845;54;54;54;54
1.0397379;0.7647059;0.7085748;0.812;0.7283178;0.803;54;54;54;54
0.82279605;0.8088235;0.6510923;0.858;0.6544413;0.847;54;54;54;54
1.058451;0.75;0.6841814;0.813;0.6827504;0.833;54;54;54;54
0.8341365;0.8161765;0.66770506;0.815;0.6901719;0.819;54;54;54;54
1.073927;0.77205884;0.6439348;0.849;0.65239686;0.844;54;54;54;54
0.9781972;0.75735295;0.6533999;0.841;0.67926466;0.837;54;54;54;54
0.96577036;0.7647059;0.6629884;0.841;0.6681691;0.835;54;54;54;54
1.1766939;0.7132353;0.66082233;0.847;0.6537867;0.846;54;54;54;54
1.0497563;0.75;0.72518647;0.812;0.6962151;0.831;54;54;54;54
1.080745;0.72794116;0.71123934;0.824;0.69704294;0.836;54;54;54;54
1.3244315;0.7132353;0.6428572;0.846;0.6624587;0.834;54;54;54;54
0.99673104;0.7647059;0.6681287;0.83;0.66933525;0.835;54;54;54;54
0.93693495;0.7867647;0.68700033;0.835;0.7175002;0.816;54;54;54;54
0.85078853;0.7794118;0.6615977;0.849;0.64964813;0.849;54;54;54;54
1.2648759;0.6985294;0.6527305;0.831;0.66505605;0.83;54;54;54;54
1.1296349;0.7132353;0.7240933;0.817;0.7129915;0.831;54;54;54;54
1.0511142;0.75;0.65465915;0.845;0.6795844;0.839;54;54;54;54
1.0514275;0.74264705;0.6256251;0.857;0.6293746;0.85;54;54;54;54
1.165354;0.75;0.6347871;0.857;0.62675303;0.852;54;54;54;54
0.9385247;0.7794118;0.63484395;0.868;0.61414087;0.861;54;54;54;54
0.89190495;0.7941176;0.637939;0.862;0.62841064;0.86;54;54;54;54
1.0500607;0.75735295;0.6627803;0.847;0.63669467;0.853;54;54;54;54
1.0331144;0.72794116;0.65321654;0.835;0.6685938;0.829;54;54;54;54
0.9151259;0.75735295;0.6487692;0.851;0.63563794;0.856;54;54;54;54
1.0563688;0.75735295;0.6387055;0.863;0.61779195;0.845;54;54;54;54
1.0019351;0.7647059;0.64485425;0.86;0.64418006;0.843;54;54;54;54
0.98806626;0.75735295;0.70600843;0.821;0.7028798;0.828;54;54;54;54
0.95064634;0.8088235;0.70448446;0.83;0.7273532;0.809;54;54;54;54
1.0834312;0.72794116;0.6562194;0.839;0.65009254;0.844;54;54;54;54
1.1503986;0.7132353;0.61474025;0.865;0.6103045;0.857;54;54;54;54
