loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4098861;0.1985294;2.3531432;0.093;2.3710177;0.116;83;83;83;83
2.278783;0.09558824;2.2780821;0.095;2.2757485;0.116;83;83;83;83
2.2344851;0.22058824;2.2432313;0.117;2.2334838;0.136;83;83;83;83
2.2026865;0.14705883;2.167146;0.174;2.1864517;0.147;83;83;83;83
2.0984852;0.34558824;2.0147796;0.376;2.0537271;0.363;83;83;83;83
1.9034172;0.43382353;1.8332323;0.431;1.884518;0.356;83;83;83;83
1.654211;0.5661765;1.6412891;0.498;1.6757697;0.488;83;83;83;83
1.7477175;0.50735295;1.4547409;0.536;1.5057896;0.504;83;83;83;83
1.4747286;0.6102941;1.364826;0.534;1.4148144;0.51;83;83;83;83
1.5024781;0.5955882;1.2255502;0.666;1.2705106;0.645;83;83;83;83
1.5939047;0.5441176;1.1955494;0.646;1.2468239;0.629;83;83;83;83
1.4983885;0.5588235;1.1733696;0.646;1.2528094;0.599;83;83;83;83
1.428099;0.5955882;1.0574031;0.693;1.110505;0.674;83;83;83;83
1.3716019;0.5514706;1.1056598;0.668;1.1412004;0.662;83;83;83;83
1.4072119;0.60294116;1.0306133;0.679;1.0584413;0.675;83;83;83;83
1.6515024;0.52205884;1.017831;0.712;1.0884982;0.658;83;83;83;83
1.4177045;0.64705884;0.9911088;0.767;1.0432078;0.732;83;83;83;83
1.2625797;0.64705884;0.9544824;0.743;1.0008608;0.707;83;83;83;83
1.285915;0.6397059;0.9521454;0.762;1.0194637;0.732;83;83;83;83
1.5647677;0.5808824;0.9185108;0.79;0.98491323;0.76;83;83;83;83
1.3298321;0.6544118;0.9227353;0.742;0.9679142;0.746;83;83;83;83
1.2889904;0.6911765;0.93046147;0.738;0.9874413;0.711;83;83;83;83
1.3402885;0.6544118;1.0150546;0.697;1.0692263;0.674;83;83;83;83
1.2351556;0.6617647;0.87521887;0.737;0.9206761;0.715;83;83;83;83
1.0930719;0.7132353;0.9050973;0.711;0.9199799;0.721;83;83;83;83
1.3123281;0.6838235;0.8241108;0.789;0.85360307;0.766;83;83;83;83
1.2810379;0.6691176;0.8778955;0.765;0.8844926;0.783;83;83;83;83
1.1071388;0.74264705;0.8172765;0.773;0.8314437;0.783;83;83;83;83
1.0954746;0.72794116;0.85763896;0.74;0.8808977;0.736;83;83;83;83
1.2952183;0.72794116;0.8572992;0.74;0.8827054;0.737;83;83;83;83
