loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4417434;0.073529415;5.3174863;0.098;5.614759;0.094;159;159;159;159
2.375381;0.15441176;2.5934439;0.105;2.568673;0.107;159;159;159;159
2.2484365;0.16911764;2.2672815;0.106;2.2919962;0.099;159;159;159;159
2.2596755;0.18382353;2.235085;0.194;2.2358568;0.206;159;159;159;159
2.1677048;0.22794117;2.14944;0.335;2.1680112;0.324;159;159;159;159
2.0599751;0.3897059;2.1222608;0.342;2.141759;0.312;159;159;159;159
2.1293228;0.25735295;2.0127466;0.359;2.013047;0.335;159;159;159;159
2.1255038;0.2867647;1.9672024;0.341;1.9881035;0.348;159;159;159;159
1.8889295;0.44852942;1.8325155;0.391;1.8666556;0.371;159;159;159;159
1.8108063;0.47058824;1.7885048;0.352;1.8461055;0.314;159;159;159;159
1.6494198;0.5955882;1.7151409;0.465;1.7293098;0.456;159;159;159;159
1.6904715;0.42647058;1.5126239;0.559;1.5749756;0.527;159;159;159;159
1.5474083;0.5;1.3915188;0.602;1.4114393;0.583;159;159;159;159
1.7060126;0.42647058;1.3074483;0.688;1.3202665;0.678;159;159;159;159
1.7703985;0.3602941;1.3664395;0.539;1.3695073;0.54;159;159;159;159
1.7130346;0.40441176;1.2994993;0.541;1.3272424;0.508;159;159;159;159
1.5571219;0.52205884;1.2054142;0.655;1.2352618;0.64;159;159;159;159
1.546462;0.5808824;1.3091294;0.601;1.345113;0.576;159;159;159;159
1.4255928;0.60294116;1.2392259;0.644;1.2793956;0.622;159;159;159;159
1.346984;0.6985294;1.3761461;0.499;1.4330354;0.463;159;159;159;159
1.3514698;0.5735294;1.2632064;0.566;1.2930336;0.561;159;159;159;159
1.3558245;0.6102941;1.181262;0.579;1.2362416;0.579;159;159;159;159
1.5737898;0.5735294;1.0854597;0.701;1.1090668;0.699;159;159;159;159
1.5117396;0.5882353;1.1346449;0.6;1.1717776;0.579;159;159;159;159
1.4651926;0.64705884;1.2718049;0.56;1.3572241;0.524;159;159;159;159
1.6446524;0.5294118;1.1683466;0.597;1.1827594;0.594;159;159;159;159
1.7487335;0.49264705;1.0236292;0.703;1.0540234;0.685;159;159;159;159
1.283641;0.63235295;1.3316174;0.496;1.3090041;0.53;159;159;159;159
1.2800664;0.6617647;1.0228738;0.7;1.040433;0.689;159;159;159;159
1.388026;0.6838235;0.91448367;0.772;0.9358797;0.759;159;159;159;159
1.0304645;0.7647059;1.0185366;0.709;1.0318555;0.711;159;159;159;159
1.1962737;0.6838235;1.050778;0.669;1.0392523;0.687;159;159;159;159
1.3967681;0.64705884;1.0268666;0.662;1.0148512;0.657;159;159;159;159
1.2787733;0.64705884;0.9310737;0.765;0.91879904;0.776;159;159;159;159
1.2390774;0.6838235;0.9780547;0.755;0.99523365;0.754;159;159;159;159
1.2544477;0.6911765;0.90621954;0.757;0.94455004;0.752;159;159;159;159
1.3003113;0.6838235;1.022176;0.691;1.0659127;0.681;159;159;159;159
1.3091413;0.6691176;0.8690105;0.776;0.8637355;0.784;159;159;159;159
1.3121296;0.625;0.86090505;0.763;0.8559309;0.769;159;159;159;159
1.0996122;0.7058824;0.7891635;0.82;0.80811137;0.812;159;159;159;159
1.142867;0.7205882;0.9893402;0.692;1.038608;0.693;159;159;159;159
1.1840639;0.6911765;0.8746859;0.766;0.9288819;0.764;159;159;159;159
1.2696844;0.6911765;0.9194637;0.749;0.9103879;0.773;159;159;159;159
1.3177493;0.6691176;0.8679905;0.776;0.90440655;0.757;159;159;159;159
1.3539054;0.6397059;1.0348155;0.673;1.0020818;0.694;159;159;159;159
1.2690496;0.7205882;0.7699646;0.846;0.7736411;0.846;159;159;159;159
1.3996054;0.6617647;0.8186016;0.827;0.8394041;0.81;159;159;159;159
1.0054654;0.7867647;0.77185565;0.823;0.7972257;0.812;159;159;159;159
1.3681124;0.6397059;0.73778826;0.831;0.75210327;0.833;159;159;159;159
0.9895476;0.77205884;0.7327212;0.83;0.7591889;0.806;159;159;159;159
1.3757236;0.6544118;0.7798781;0.783;0.8135792;0.775;159;159;159;159
1.3120928;0.6691176;0.8386705;0.777;0.86098635;0.759;159;159;159;159
1.296254;0.7132353;0.9526572;0.685;0.92825735;0.698;159;159;159;159
1.2649717;0.72794116;0.99089676;0.65;0.9879522;0.661;159;159;159;159
1.57166;0.6397059;0.8663501;0.785;0.87418675;0.771;159;159;159;159
1.3275334;0.6544118;0.7157412;0.825;0.74916005;0.801;159;159;159;159
1.4231768;0.5367647;0.7612049;0.832;0.8046077;0.792;159;159;159;159
1.1832124;0.7058824;0.730561;0.816;0.74256074;0.809;159;159;159;159
0.9908059;0.7941176;0.7583315;0.817;0.7479481;0.835;159;159;159;159
0.99948657;0.7205882;0.7406969;0.818;0.7643783;0.818;159;159;159;159
1.1868289;0.72794116;0.861894;0.74;0.83394814;0.748;159;159;159;159
1.0351105;0.75;0.86300266;0.751;0.87404907;0.753;159;159;159;159
1.0915605;0.75;0.6919188;0.835;0.72088766;0.816;159;159;159;159
1.2761791;0.6911765;0.7247815;0.819;0.7466368;0.824;159;159;159;159
1.3114938;0.7058824;0.7042301;0.833;0.69201696;0.843;159;159;159;159
1.0656979;0.7058824;0.7408514;0.778;0.7654988;0.752;159;159;159;159
1.1334527;0.74264705;0.7350837;0.818;0.72660214;0.833;159;159;159;159
1.1623993;0.7647059;0.7062794;0.84;0.71312004;0.847;159;159;159;159
1.1320614;0.6985294;0.6811332;0.83;0.7075062;0.827;159;159;159;159
1.3984557;0.64705884;0.77207273;0.777;0.76762193;0.804;159;159;159;159
0.8862644;0.8014706;0.74543;0.815;0.73428965;0.856;159;159;159;159
1.5404506;0.61764705;0.7016929;0.827;0.69324183;0.839;159;159;159;159
1.2108265;0.7132353;0.78135306;0.801;0.81319815;0.791;159;159;159;159
1.2089456;0.7205882;0.6948822;0.843;0.70466745;0.828;159;159;159;159
1.191041;0.72794116;0.74815357;0.814;0.72938436;0.831;159;159;159;159
1.0271182;0.72794116;0.6784252;0.842;0.7039948;0.817;159;159;159;159
1.39057;0.6102941;0.70591724;0.831;0.68269676;0.836;159;159;159;159
1.0683682;0.75;0.7179584;0.829;0.75314283;0.814;159;159;159;159
1.1379813;0.75;0.69795376;0.826;0.67802185;0.842;159;159;159;159
1.2473336;0.6911765;0.68687236;0.823;0.6628789;0.853;159;159;159;159
1.1898046;0.75;0.60908955;0.868;0.62526405;0.867;159;159;159;159
1.0257578;0.7941176;0.69689757;0.822;0.70270956;0.825;159;159;159;159
1.1831987;0.7205882;0.7499331;0.795;0.7441286;0.796;159;159;159;159
1.288679;0.6985294;0.65367436;0.831;0.6311227;0.861;159;159;159;159
1.1689942;0.72794116;0.6340395;0.858;0.6473777;0.859;159;159;159;159
1.5326318;0.63235295;0.67742527;0.815;0.70044976;0.815;159;159;159;159
0.9516469;0.75735295;0.6133236;0.86;0.6241241;0.861;159;159;159;159
1.0089159;0.75735295;0.78478974;0.78;0.74969727;0.806;159;159;159;159
1.1510634;0.6838235;0.76487905;0.765;0.75410527;0.783;159;159;159;159
1.237626;0.6691176;0.66006225;0.828;0.68854225;0.814;159;159;159;159
1.11785;0.72794116;0.7341981;0.827;0.745044;0.82;159;159;159;159
1.1862764;0.7352941;0.730497;0.803;0.7354197;0.808;159;159;159;159
1.0762427;0.77205884;0.7428487;0.815;0.73119944;0.813;159;159;159;159
1.1617877;0.75;0.76242214;0.777;0.7766251;0.767;159;159;159;159
1.1764314;0.7205882;0.62735856;0.859;0.62757677;0.847;159;159;159;159
1.070653;0.7058824;0.5918131;0.857;0.62036246;0.84;159;159;159;159
1.0234531;0.7647059;0.71018636;0.825;0.70749825;0.825;159;159;159;159
0.9915923;0.7647059;0.6663236;0.842;0.6340692;0.861;159;159;159;159
1.1420952;0.7058824;0.8237833;0.777;0.8072013;0.788;159;159;159;159
1.0543492;0.75;0.67512596;0.841;0.66032934;0.857;159;159;159;159
0.98256797;0.75;0.64140034;0.842;0.6510518;0.845;159;159;159;159
0.95962906;0.75735295;0.8132982;0.765;0.83362895;0.756;159;159;159;159
0.994878;0.75;0.61066616;0.865;0.6025676;0.869;159;159;159;159
1.2038611;0.6691176;0.67153424;0.829;0.65813535;0.845;159;159;159;159
1.1692455;0.7132353;0.6398538;0.847;0.6445364;0.845;159;159;159;159
1.2891568;0.6544118;0.60925686;0.867;0.6084054;0.879;159;159;159;159
1.3045017;0.625;0.6316327;0.848;0.6406098;0.829;159;159;159;159
1.0368274;0.75735295;0.778468;0.779;0.74059707;0.791;159;159;159;159
1.0557181;0.74264705;0.71059936;0.808;0.6890606;0.813;159;159;159;159
1.0301143;0.75735295;0.67246044;0.83;0.6448321;0.853;159;159;159;159
1.2073337;0.6764706;0.6257266;0.847;0.6344833;0.832;159;159;159;159
1.2289112;0.6911765;0.7248318;0.797;0.70045406;0.817;159;159;159;159
1.0493708;0.7647059;0.7603311;0.793;0.7580619;0.793;159;159;159;159
0.9408111;0.77205884;0.6438862;0.839;0.6563692;0.849;159;159;159;159
1.1038872;0.75;0.692906;0.847;0.7041067;0.835;159;159;159;159
0.96464;0.7794118;0.7485341;0.797;0.72445834;0.819;159;159;159;159
1.1253939;0.7132353;0.63855165;0.847;0.62914175;0.855;159;159;159;159
1.0306921;0.77205884;0.6925691;0.847;0.68532634;0.844;159;159;159;159
1.1540602;0.74264705;0.69114333;0.811;0.66457695;0.831;159;159;159;159
1.1173546;0.7205882;0.66335464;0.831;0.7190685;0.784;159;159;159;159
0.99246573;0.75735295;0.64204365;0.847;0.63559985;0.852;159;159;159;159
1.111879;0.6985294;0.72089195;0.8;0.70723855;0.813;159;159;159;159
0.98043275;0.7794118;0.6854598;0.812;0.71082014;0.802;159;159;159;159
0.9389185;0.7647059;0.6474247;0.85;0.6680809;0.841;159;159;159;159
0.9994994;0.75735295;0.61739546;0.87;0.594801;0.87;159;159;159;159
1.2135009;0.74264705;0.76124907;0.794;0.77191895;0.802;159;159;159;159
1.1297781;0.7352941;0.6314197;0.844;0.64590055;0.847;159;159;159;159
1.1882535;0.6911765;0.6550689;0.85;0.6535685;0.846;159;159;159;159
1.2182525;0.72794116;0.6518436;0.847;0.6719793;0.837;159;159;159;159
1.1599116;0.7205882;0.6448896;0.823;0.65814286;0.826;159;159;159;159
