loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
310.86252;0.11029412;354.95126;0.104;371.69916;0.087;467;467;467;467
83.21917;0.066176474;101.737175;0.098;93.76903;0.094;467;467;467;467
89.496315;0.066176474;79.621666;0.104;80.69413;0.087;467;467;467;467
57.360703;0.10294118;52.985233;0.098;50.98559;0.094;467;467;467;467
35.47007;0.11029412;18.625736;0.098;19.947557;0.094;467;467;467;467
37.271385;0.11029412;28.248938;0.105;27.525682;0.107;467;467;467;467
20.318878;0.05147059;23.776606;0.1;22.919863;0.085;467;467;467;467
26.751028;0.080882356;36.41201;0.104;36.697475;0.087;467;467;467;467
44.96514;0.073529415;38.45011;0.107;39.347935;0.089;467;467;467;467
33.323452;0.080882356;44.362576;0.105;43.622;0.107;467;467;467;467
36.8464;0.0882353;31.992912;0.107;29.335173;0.126;467;467;467;467
25.057516;0.10294118;18.821894;0.107;17.461823;0.089;467;467;467;467
19.408499;0.09558824;10.987023;0.089;10.220544;0.11;467;467;467;467
34.865345;0.125;27.432531;0.104;27.200867;0.087;467;467;467;467
31.258614;0.13235295;34.420692;0.107;35.474655;0.089;467;467;467;467
26.05258;0.10294118;18.435965;0.106;18.243694;0.099;467;467;467;467
35.102333;0.11029412;38.42591;0.105;38.12426;0.107;467;467;467;467
17.623768;0.073529415;18.036434;0.091;17.359692;0.087;467;467;467;467
24.306332;0.10294118;27.096958;0.089;25.85968;0.11;467;467;467;467
9.77786;0.16176471;7.1945815;0.185;7.143725;0.192;467;467;467;467
19.713488;0.11764706;22.19817;0.125;22.139416;0.112;467;467;467;467
17.01135;0.14705883;16.989573;0.107;16.54284;0.126;467;467;467;467
16.227314;0.11764706;9.668287;0.093;9.87475;0.116;467;467;467;467
14.020467;0.16911764;14.686792;0.093;14.971043;0.116;467;467;467;467
10.99113;0.11764706;11.47623;0.107;11.187438;0.089;467;467;467;467
9.410918;0.09558824;10.985176;0.107;11.096543;0.089;467;467;467;467
28.675552;0.10294118;25.258377;0.089;23.849293;0.11;467;467;467;467
16.63508;0.080882356;18.22181;0.13;18.400232;0.098;467;467;467;467
20.36795;0.0882353;11.272691;0.106;10.711854;0.099;467;467;467;467
10.079682;0.13235295;6.5492244;0.193;6.6223693;0.181;467;467;467;467
11.028456;0.09558824;11.353165;0.098;11.268894;0.094;467;467;467;467
12.383464;0.1764706;11.286597;0.226;11.860367;0.226;467;467;467;467
17.766706;0.080882356;17.96647;0.098;17.746334;0.094;467;467;467;467
13.8162985;0.10294118;17.701334;0.107;18.795916;0.089;467;467;467;467
9.832841;0.11029412;8.978882;0.102;9.578268;0.101;467;467;467;467
11.289593;0.10294118;7.2785287;0.197;7.386578;0.19;467;467;467;467
6.9088864;0.11029412;7.6425233;0.098;8.057906;0.097;467;467;467;467
10.57677;0.16911764;11.741994;0.107;10.945382;0.089;467;467;467;467
5.6282773;0.22058824;6.152671;0.243;6.185488;0.23;467;467;467;467
12.922307;0.13235295;14.394364;0.093;14.152267;0.116;467;467;467;467
5.240636;0.0882353;5.279917;0.137;5.387316;0.116;467;467;467;467
7.0467296;0.073529415;5.908195;0.104;5.811433;0.087;467;467;467;467
7.258392;0.11029412;8.58935;0.106;9.310704;0.099;467;467;467;467
8.951965;0.10294118;8.763103;0.291;9.56857;0.296;467;467;467;467
7.4754825;0.11764706;5.9444447;0.108;6.1685705;0.127;467;467;467;467
9.335759;0.125;7.46947;0.106;7.0875435;0.099;467;467;467;467
3.4557247;0.21323529;4.1810436;0.119;4.305614;0.096;467;467;467;467
2.644241;0.25;3.6617265;0.125;3.7425618;0.098;467;467;467;467
5.621636;0.30147058;4.671468;0.195;4.7516413;0.175;467;467;467;467
3.0266135;0.24264705;2.3718748;0.256;2.4002554;0.22;467;467;467;467
1.9581505;0.40441176;2.0474155;0.228;2.0528095;0.193;467;467;467;467
1.8498336;0.32352942;1.6581573;0.387;1.6990061;0.397;467;467;467;467
1.9263777;0.3970588;1.6896253;0.439;1.6744373;0.403;467;467;467;467
1.927979;0.3970588;2.2049074;0.247;2.2606733;0.225;467;467;467;467
1.7996681;0.4632353;1.780282;0.46;1.7966516;0.433;467;467;467;467
1.8496435;0.3897059;1.6909732;0.385;1.6648052;0.399;467;467;467;467
2.0613568;0.25;1.7324092;0.369;1.7381979;0.373;467;467;467;467
1.6765878;0.5294118;2.0002942;0.175;2.0065699;0.153;467;467;467;467
2.1686308;0.31617647;2.12717;0.268;2.1030762;0.291;467;467;467;467
1.9692085;0.3970588;1.8775615;0.362;1.8881317;0.342;467;467;467;467
1.7985793;0.44852942;1.4412841;0.601;1.4570543;0.586;467;467;467;467
1.7956922;0.42647058;1.654994;0.388;1.6347172;0.393;467;467;467;467
