loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
197.52344;0.0882353;155.0665;0.089;143.6175;0.11;435;435;435;435
131.2851;0.11764706;116.145226;0.107;107.1287;0.126;435;435;435;435
79.87161;0.11029412;60.61007;0.093;55.920612;0.116;435;435;435;435
32.19207;0.11029412;34.36672;0.089;33.59907;0.11;435;435;435;435
20.736063;0.16911764;36.374176;0.107;35.793953;0.126;435;435;435;435
20.056286;0.0882353;23.818148;0.107;23.788193;0.089;435;435;435;435
50.664703;0.05882353;33.832165;0.104;35.27728;0.087;435;435;435;435
35.30245;0.09558824;24.803347;0.107;27.03314;0.089;435;435;435;435
21.630579;0.0882353;20.65079;0.091;20.676107;0.087;435;435;435;435
20.811438;0.11029412;11.495003;0.091;11.191888;0.087;435;435;435;435
25.70719;0.080882356;30.969736;0.106;31.1388;0.099;435;435;435;435
17.564583;0.11029412;14.248383;0.184;14.6372595;0.171;435;435;435;435
15.433822;0.11029412;12.976969;0.106;13.37504;0.099;435;435;435;435
17.109396;0.125;19.529902;0.186;18.91364;0.172;435;435;435;435
18.979708;0.13970588;22.416437;0.178;23.878532;0.189;435;435;435;435
12.882889;0.09558824;16.127176;0.143;16.281607;0.147;435;435;435;435
12.606345;0.14705883;15.326895;0.106;15.030199;0.099;435;435;435;435
6.6715336;0.0882353;5.71331;0.107;6.002461;0.089;435;435;435;435
8.004788;0.0882353;4.1594834;0.173;4.0395207;0.148;435;435;435;435
10.883194;0.0882353;8.728738;0.091;8.551218;0.087;435;435;435;435
14.962788;0.19117647;14.8888235;0.104;15.738302;0.087;435;435;435;435
9.631061;0.2647059;10.663714;0.098;10.903416;0.094;435;435;435;435
16.686474;0.10294118;11.34879;0.098;11.367258;0.094;435;435;435;435
12.455017;0.0882353;14.594612;0.107;14.768499;0.126;435;435;435;435
12.894635;0.10294118;14.517241;0.107;15.108131;0.089;435;435;435;435
13.871065;0.11029412;15.957862;0.098;15.887787;0.094;435;435;435;435
13.955519;0.10294118;13.3019285;0.105;13.594791;0.107;435;435;435;435
6.526716;0.11029412;5.1613445;0.135;5.295907;0.131;435;435;435;435
4.658205;0.19117647;4.7056303;0.101;5.027713;0.097;435;435;435;435
7.465395;0.1985294;6.913786;0.208;6.7420588;0.213;435;435;435;435
11.165988;0.16911764;12.609921;0.089;12.538578;0.11;435;435;435;435
9.172859;0.11764706;10.954453;0.182;10.498775;0.194;435;435;435;435
6.328034;0.20588236;7.294495;0.163;7.864123;0.157;435;435;435;435
3.8072658;0.2720588;4.1123195;0.098;4.198869;0.094;435;435;435;435
2.7673116;0.22794117;2.15325;0.181;2.1089144;0.182;435;435;435;435
1.7797387;0.43382353;1.7656912;0.393;1.7685542;0.397;435;435;435;435
2.0988903;0.22794117;1.678326;0.414;1.7656709;0.378;435;435;435;435
1.7606741;0.44852942;1.7003921;0.328;1.7350149;0.301;435;435;435;435
1.7507813;0.4117647;1.5968444;0.498;1.6550971;0.48;435;435;435;435
1.6282647;0.5147059;1.5379707;0.56;1.5519513;0.553;435;435;435;435
1.7094337;0.5;1.6222495;0.382;1.6567203;0.351;435;435;435;435
1.6397561;0.5;1.4203105;0.569;1.4468743;0.547;435;435;435;435
1.8191694;0.42647058;1.3645042;0.649;1.413418;0.628;435;435;435;435
1.829611;0.5735294;1.3573668;0.597;1.3908937;0.578;435;435;435;435
1.908347;0.3529412;1.4228814;0.502;1.4198856;0.521;435;435;435;435
1.8696256;0.3602941;1.7185463;0.558;1.7581879;0.501;435;435;435;435
2.372868;0.43382353;2.8238738;0.455;3.0248945;0.402;435;435;435;435
2.8083985;0.47058824;2.9846983;0.383;2.9878237;0.336;435;435;435;435
2.7985487;0.30882353;3.2841225;0.338;3.4176855;0.291;435;435;435;435
4.387358;0.30882353;3.481639;0.338;3.724961;0.317;435;435;435;435
4.9147816;0.14705883;2.9614544;0.312;2.9516685;0.291;435;435;435;435
7.1097646;0.18382353;8.657629;0.13;8.821865;0.103;435;435;435;435
14.246558;0.16176471;19.912947;0.105;20.478546;0.107;435;435;435;435
11.51664;0.11029412;12.463425;0.173;12.273354;0.174;435;435;435;435
9.822622;0.0882353;12.206062;0.286;12.478876;0.322;435;435;435;435
10.789804;0.16176471;7.125453;0.12;7.747673;0.111;435;435;435;435
6.75819;0.125;4.9974566;0.111;4.954861;0.091;435;435;435;435
8.794816;0.13970588;8.823329;0.112;8.401671;0.139;435;435;435;435
8.043183;0.09558824;6.4075036;0.14;6.267583;0.131;435;435;435;435
8.274076;0.09558824;4.3746586;0.27;4.104937;0.315;435;435;435;435
2.3545966;0.36764705;2.1923301;0.261;2.132083;0.255;435;435;435;435
1.7690401;0.3970588;1.4812398;0.481;1.5582153;0.405;435;435;435;435
1.690693;0.44852942;1.4193202;0.562;1.4292365;0.563;435;435;435;435
1.8535594;0.42647058;1.5203428;0.635;1.6451001;0.59;435;435;435;435
1.5879222;0.50735295;1.4435617;0.588;1.5137256;0.568;435;435;435;435
1.7195868;0.5441176;1.4083726;0.379;1.4006422;0.384;435;435;435;435
1.515314;0.5808824;1.3017094;0.55;1.3085521;0.533;435;435;435;435
1.6438359;0.5441176;1.2709788;0.604;1.3143502;0.575;435;435;435;435
1.416868;0.61764705;1.2263843;0.612;1.2353214;0.633;435;435;435;435
1.4900068;0.625;1.397669;0.49;1.3774291;0.527;435;435;435;435
1.4373531;0.6764706;1.2887595;0.669;1.3287364;0.663;435;435;435;435
1.5232476;0.6397059;1.3266803;0.526;1.4038472;0.515;435;435;435;435
1.6117445;0.47058824;1.4183115;0.528;1.3895699;0.517;435;435;435;435
1.657051;0.4117647;1.241648;0.629;1.2927234;0.62;435;435;435;435
1.6997943;0.42647058;1.2815725;0.613;1.2593051;0.643;435;435;435;435
1.765124;0.4632353;1.2167721;0.59;1.2509639;0.578;435;435;435;435
1.4546134;0.5588235;1.3731412;0.592;1.4019223;0.584;435;435;435;435
