loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3327749;0.11764706;2.3329573;0.105;2.320225;0.107;82;82;82;82
2.322782;0.16176471;2.2922988;0.119;2.3115156;0.118;82;82;82;82
2.2673752;0.14705883;2.2551904;0.182;2.2575946;0.168;82;82;82;82
2.18718;0.2867647;2.1958892;0.305;2.2071013;0.304;82;82;82;82
2.139184;0.20588236;2.100839;0.275;2.1123583;0.276;82;82;82;82
2.0150366;0.31617647;1.9451497;0.369;1.9591833;0.378;82;82;82;82
2.0506144;0.31617647;1.8092083;0.415;1.8175293;0.411;82;82;82;82
1.7833439;0.4632353;1.7376008;0.388;1.764136;0.366;82;82;82;82
1.8324636;0.4632353;1.5732133;0.477;1.6233537;0.459;82;82;82;82
1.8855097;0.3970588;1.4574964;0.524;1.5233345;0.496;82;82;82;82
1.7035347;0.41911766;1.3192284;0.558;1.3765839;0.559;82;82;82;82
1.5172514;0.5367647;1.2432189;0.63;1.2896742;0.609;82;82;82;82
1.5326666;0.5294118;1.1485075;0.657;1.1919603;0.642;82;82;82;82
1.5369661;0.5514706;1.2681113;0.59;1.3066057;0.584;82;82;82;82
1.4009962;0.6544118;1.1839768;0.649;1.2775159;0.59;82;82;82;82
1.3629804;0.6397059;1.069828;0.666;1.101102;0.637;82;82;82;82
1.3095486;0.5882353;0.96504575;0.742;1.0037766;0.708;82;82;82;82
1.376615;0.6102941;0.96933615;0.732;1.0558889;0.667;82;82;82;82
1.3358266;0.6838235;0.95918643;0.728;1.0183041;0.687;82;82;82;82
1.2719861;0.6691176;0.8680586;0.794;0.89368296;0.765;82;82;82;82
1.283534;0.6691176;0.9038971;0.739;0.97311014;0.684;82;82;82;82
1.5668949;0.5882353;0.85249794;0.772;0.9062611;0.747;82;82;82;82
1.3872947;0.64705884;0.9067329;0.749;0.9403384;0.727;82;82;82;82
1.2464081;0.6985294;0.8726615;0.762;0.91297245;0.739;82;82;82;82
1.2798924;0.6617647;0.8363205;0.79;0.84683263;0.784;82;82;82;82
1.2313533;0.6764706;0.79729676;0.798;0.8376708;0.78;82;82;82;82
1.2754526;0.6911765;0.79503685;0.792;0.82069516;0.773;82;82;82;82
1.1652542;0.6985294;0.7263549;0.829;0.7480586;0.81;82;82;82;82
1.1677775;0.72794116;0.7079782;0.838;0.73491;0.812;82;82;82;82
1.169049;0.6985294;0.7018016;0.831;0.73523974;0.82;82;82;82;82
1.1875246;0.72794116;0.75753605;0.812;0.7696234;0.809;82;82;82;82
1.1068178;0.7058824;0.75979686;0.817;0.7755639;0.808;82;82;82;82
1.1480232;0.72794116;0.7125332;0.834;0.7388078;0.81;82;82;82;82
1.285327;0.6838235;0.72926223;0.826;0.75508505;0.805;82;82;82;82
1.056393;0.7205882;0.6831082;0.831;0.72320163;0.812;82;82;82;82
