loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
389.02765;0.073529415;350.85593;0.106;330.37915;0.099;466;466;466;466
136.25786;0.13970588;138.56888;0.104;149.24127;0.087;466;466;466;466
67.79154;0.05147059;79.25613;0.1;83.129105;0.085;466;466;466;466
58.35147;0.066176474;42.927696;0.104;44.15795;0.087;466;466;466;466
31.58122;0.0882353;34.65779;0.105;34.466095;0.107;466;466;466;466
30.419107;0.13235295;28.605965;0.105;28.034483;0.107;466;466;466;466
28.405678;0.0882353;36.790806;0.104;36.4609;0.087;466;466;466;466
33.446632;0.11764706;47.55579;0.107;45.46264;0.126;466;466;466;466
42.043022;0.09558824;45.302574;0.1;45.559353;0.085;466;466;466;466
34.71794;0.09558824;21.703033;0.106;20.069366;0.099;466;466;466;466
39.283237;0.080882356;28.14473;0.105;29.72073;0.107;466;466;466;466
21.196144;0.14705883;21.837532;0.089;21.729631;0.11;466;466;466;466
43.25915;0.09558824;36.896637;0.107;34.90911;0.126;466;466;466;466
36.372307;0.05882353;22.146841;0.168;20.74914;0.186;466;466;466;466
18.165342;0.14705883;19.525871;0.089;18.781883;0.11;466;466;466;466
22.644094;0.073529415;25.042715;0.098;26.324001;0.094;466;466;466;466
18.396582;0.09558824;14.944994;0.106;15.299021;0.099;466;466;466;466
14.973811;0.080882356;10.459072;0.098;9.981338;0.094;466;466;466;466
14.672157;0.10294118;16.686796;0.199;17.783564;0.18;466;466;466;466
15.300564;0.080882356;17.071714;0.089;16.312271;0.11;466;466;466;466
15.484141;0.11029412;18.458042;0.1;18.934164;0.085;466;466;466;466
15.575698;0.073529415;13.919261;0.093;13.81435;0.116;466;466;466;466
13.967754;0.080882356;8.938131;0.105;9.337863;0.107;466;466;466;466
21.479774;0.10294118;17.29333;0.104;18.54674;0.087;466;466;466;466
15.197621;0.09558824;9.307273;0.091;9.083811;0.087;466;466;466;466
6.4440947;0.11764706;5.7617426;0.17;6.068244;0.156;466;466;466;466
6.281875;0.11029412;8.418246;0.089;8.5974045;0.11;466;466;466;466
10.01067;0.21323529;13.489629;0.091;12.636224;0.087;466;466;466;466
9.2615;0.11764706;8.513396;0.091;8.51229;0.087;466;466;466;466
14.571566;0.10294118;12.461414;0.098;13.087933;0.094;466;466;466;466
9.229759;0.15441176;10.019669;0.107;10.530597;0.126;466;466;466;466
11.440799;0.05882353;10.68033;0.149;10.436207;0.155;466;466;466;466
10.178337;0.066176474;10.407736;0.098;10.666264;0.098;466;466;466;466
8.037697;0.073529415;6.999711;0.105;7.3759217;0.107;466;466;466;466
6.4885855;0.13970588;5.406214;0.117;5.8026037;0.098;466;466;466;466
