loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.272625;0.16176471;11.948734;0.106;11.00136;0.099;204;204;204;204
3.7538357;0.10294118;2.5213265;0.098;2.533669;0.094;204;204;204;204
2.3291454;0.20588236;2.3870757;0.126;2.4111419;0.122;204;204;204;204
2.2709868;0.11029412;2.2475307;0.171;2.2410853;0.159;204;204;204;204
2.369518;0.066176474;2.163421;0.191;2.1585665;0.212;204;204;204;204
2.147655;0.24264705;2.1262498;0.304;2.1326616;0.293;204;204;204;204
2.2313118;0.16911764;2.0906103;0.242;2.0877907;0.229;204;204;204;204
2.0759223;0.31617647;2.05587;0.166;2.086621;0.151;204;204;204;204
1.9533833;0.3602941;1.9218373;0.362;1.9325618;0.362;204;204;204;204
1.9351854;0.45588234;1.9343851;0.339;1.9564024;0.309;204;204;204;204
1.9774864;0.25735295;1.8865407;0.206;1.877129;0.212;204;204;204;204
1.9273686;0.34558824;2.0871172;0.345;2.011657;0.353;204;204;204;204
2.8485463;0.09558824;2.5044718;0.292;2.5846498;0.285;204;204;204;204
2.0170121;0.2647059;1.7858158;0.353;1.8051568;0.319;204;204;204;204
1.7444265;0.4117647;1.9106562;0.287;1.8941003;0.285;204;204;204;204
1.75669;0.4852941;1.7505122;0.301;1.8077964;0.255;204;204;204;204
1.8534706;0.38235295;1.4936482;0.586;1.5381773;0.577;204;204;204;204
1.5698823;0.50735295;1.8556875;0.431;1.8300315;0.44;204;204;204;204
1.825962;0.41911766;1.406752;0.55;1.4233879;0.549;204;204;204;204
1.7500781;0.44852942;1.5832895;0.479;1.6800975;0.471;204;204;204;204
1.7287593;0.42647058;1.4397416;0.508;1.4375626;0.522;204;204;204;204
1.5984068;0.5441176;1.3051903;0.595;1.3356302;0.605;204;204;204;204
1.7953726;0.38235295;1.5054008;0.54;1.5135405;0.53;204;204;204;204
1.8434696;0.44852942;1.5865923;0.421;1.5276282;0.447;204;204;204;204
1.6825122;0.52205884;1.1923734;0.633;1.1878922;0.63;204;204;204;204
1.5949212;0.52205884;1.2966266;0.545;1.3124297;0.523;204;204;204;204
1.2852635;0.6617647;1.208736;0.54;1.22977;0.54;204;204;204;204
1.339425;0.6544118;1.0185174;0.733;1.0499448;0.7;204;204;204;204
1.5328755;0.5661765;1.2842871;0.531;1.3663787;0.487;204;204;204;204
1.4229087;0.5514706;1.0804764;0.69;1.1324246;0.658;204;204;204;204
1.5717316;0.52205884;1.0279397;0.686;1.0634316;0.674;204;204;204;204
1.6528947;0.5588235;0.96075803;0.76;0.98446155;0.758;204;204;204;204
1.6877962;0.4779412;1.0844902;0.627;1.1054262;0.627;204;204;204;204
1.4220276;0.5955882;1.0758535;0.664;1.1635463;0.628;204;204;204;204
1.2859108;0.63235295;0.9588756;0.741;0.9774495;0.726;204;204;204;204
