loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
259.5982;0.125;223.48189;0.107;229.3115;0.126;444;444;444;444
104.38584;0.13235295;128.57599;0.098;135.16031;0.094;444;444;444;444
38.37237;0.11764706;51.327194;0.098;52.1465;0.094;444;444;444;444
51.759907;0.11029412;53.289192;0.093;51.954723;0.116;444;444;444;444
40.722435;0.0882353;34.252663;0.098;31.601646;0.094;444;444;444;444
49.48204;0.11764706;58.482933;0.105;60.09068;0.107;444;444;444;444
28.348984;0.09558824;33.929966;0.098;34.34529;0.094;444;444;444;444
23.263214;0.04411765;24.204582;0.107;24.047482;0.126;444;444;444;444
33.820496;0.11029412;36.986595;0.106;37.315254;0.099;444;444;444;444
22.60278;0.125;27.07419;0.1;29.248991;0.085;444;444;444;444
26.351408;0.080882356;26.34408;0.1;26.439617;0.085;444;444;444;444
25.678577;0.10294118;27.286276;0.107;29.029827;0.089;444;444;444;444
15.950041;0.04411765;14.745546;0.093;14.1875;0.116;444;444;444;444
12.140663;0.13970588;15.7139435;0.104;15.942153;0.087;444;444;444;444
19.771935;0.09558824;20.304;0.164;20.092113;0.157;444;444;444;444
23.540165;0.066176474;27.949854;0.105;27.237558;0.107;444;444;444;444
20.61534;0.10294118;25.072475;0.107;24.007212;0.126;444;444;444;444
15.322079;0.066176474;14.250611;0.107;13.887264;0.126;444;444;444;444
25.824694;0.05882353;24.475496;0.106;25.004534;0.099;444;444;444;444
17.65869;0.13970588;7.8999257;0.106;7.9768705;0.099;444;444;444;444
15.201133;0.066176474;11.322708;0.093;10.622271;0.116;444;444;444;444
16.036324;0.125;17.025324;0.104;17.37577;0.087;444;444;444;444
16.695976;0.11764706;20.62446;0.1;21.158419;0.085;444;444;444;444
15.423128;0.11029412;10.46496;0.188;10.766036;0.154;444;444;444;444
14.5464945;0.11764706;12.132178;0.153;11.41525;0.152;444;444;444;444
12.752995;0.125;13.200257;0.111;13.57125;0.131;444;444;444;444
8.031679;0.1985294;8.754823;0.16;8.948745;0.173;444;444;444;444
8.537398;0.24264705;9.826957;0.282;9.832865;0.269;444;444;444;444
12.111472;0.125;11.907788;0.098;11.41871;0.094;444;444;444;444
8.797597;0.21323529;8.78886;0.092;9.613669;0.092;444;444;444;444
8.203023;0.19117647;9.441854;0.106;9.647654;0.087;444;444;444;444
8.0505;0.13235295;9.946345;0.173;10.737881;0.185;444;444;444;444
9.107546;0.11764706;10.529286;0.158;10.929248;0.158;444;444;444;444
8.235691;0.13235295;5.8590302;0.17;6.1842947;0.175;444;444;444;444
9.694386;0.080882356;12.074785;0.106;12.425866;0.099;444;444;444;444
6.508832;0.15441176;6.2574553;0.183;6.173016;0.186;444;444;444;444
4.530117;0.19117647;6.603357;0.106;6.592131;0.101;444;444;444;444
8.514136;0.080882356;11.224324;0.089;11.180238;0.11;444;444;444;444
5.0726895;0.18382353;5.482434;0.145;5.2218723;0.15;444;444;444;444
10.543949;0.080882356;8.0792;0.155;8.01351;0.199;444;444;444;444
10.411334;0.1985294;10.264445;0.186;10.116998;0.203;444;444;444;444
9.687559;0.23529412;10.730087;0.107;10.588382;0.126;444;444;444;444
6.7446046;0.18382353;6.4210396;0.12;6.688338;0.106;444;444;444;444
6.3949056;0.13970588;8.910086;0.093;8.9365835;0.116;444;444;444;444
7.748301;0.125;7.583189;0.192;7.3684754;0.229;444;444;444;444
5.6774507;0.29411766;6.500819;0.129;6.321568;0.148;444;444;444;444
9.4399605;0.14705883;8.47108;0.093;8.008376;0.116;444;444;444;444
2.6122704;0.375;2.8718262;0.163;2.944371;0.185;444;444;444;444
2.4826226;0.19117647;2.0877395;0.335;2.1663117;0.336;444;444;444;444
1.6988558;0.44852942;1.8789546;0.29;1.8539187;0.284;444;444;444;444
1.7426294;0.47058824;1.518678;0.5;1.5223582;0.492;444;444;444;444
1.7211754;0.5;1.7333057;0.379;1.7673714;0.397;444;444;444;444
1.6406574;0.44117647;1.514197;0.524;1.584857;0.468;444;444;444;444
1.7221849;0.43382353;1.555212;0.516;1.6164266;0.483;444;444;444;444
1.6263514;0.41911766;1.3860028;0.605;1.4192773;0.6;444;444;444;444
1.7619255;0.45588234;1.7449538;0.346;1.7562009;0.355;444;444;444;444
1.7973548;0.3529412;1.6424359;0.448;1.6566038;0.415;444;444;444;444
1.6919416;0.4632353;1.6471208;0.447;1.7102882;0.43;444;444;444;444
1.573647;0.49264705;1.3978448;0.531;1.394444;0.539;444;444;444;444
1.8345449;0.4117647;1.404966;0.524;1.442803;0.494;444;444;444;444
1.6828564;0.42647058;1.6591176;0.346;1.6747769;0.354;444;444;444;444
1.6307211;0.42647058;1.4042467;0.492;1.3922689;0.509;444;444;444;444
1.7729471;0.49264705;1.366375;0.547;1.4160651;0.525;444;444;444;444
1.935005;0.3529412;1.5237356;0.543;1.5062556;0.542;444;444;444;444
1.5140798;0.52205884;1.218275;0.644;1.2551898;0.627;444;444;444;444
1.4214951;0.5294118;1.447922;0.521;1.4741569;0.513;444;444;444;444
1.5378822;0.5147059;1.4254682;0.507;1.4812045;0.491;444;444;444;444
1.939332;0.3529412;1.511946;0.413;1.5484012;0.381;444;444;444;444
1.8596544;0.5;1.6789185;0.513;1.6466484;0.515;444;444;444;444
1.9728378;0.40441176;1.5524981;0.5;1.6470826;0.49;444;444;444;444
2.5103505;0.3970588;1.9596953;0.488;2.1158054;0.489;444;444;444;444
1.4707543;0.5882353;1.3044126;0.615;1.3404624;0.581;444;444;444;444
1.6220026;0.5955882;1.3385075;0.547;1.3641603;0.544;444;444;444;444
1.6046482;0.52205884;1.0910312;0.701;1.0939727;0.696;444;444;444;444
1.379559;0.6911765;1.4387251;0.478;1.4605207;0.482;444;444;444;444
1.6239744;0.5147059;1.0883954;0.672;1.0939301;0.671;444;444;444;444
1.9441856;0.34558824;2.4417982;0.153;2.4324338;0.166;444;444;444;444
4.8855214;0.43382353;4.6441708;0.466;5.056063;0.439;444;444;444;444
11.9321375;0.125;11.015933;0.122;11.939725;0.111;444;444;444;444
21.235111;0.0882353;11.207788;0.195;11.792358;0.161;444;444;444;444
27.925922;0.1764706;29.374998;0.107;29.164352;0.089;444;444;444;444
23.442038;0.11764706;27.224339;0.089;26.566671;0.11;444;444;444;444
20.275778;0.066176474;18.786524;0.107;19.260895;0.089;444;444;444;444
28.779661;0.125;25.456532;0.1;26.879723;0.085;444;444;444;444
17.900105;0.0882353;12.641013;0.107;13.001328;0.089;444;444;444;444
6.036065;0.1764706;8.552759;0.214;8.752193;0.218;444;444;444;444
10.909879;0.073529415;7.7198377;0.132;7.9077706;0.104;444;444;444;444
8.900707;0.18382353;10.026889;0.164;9.919193;0.139;444;444;444;444
4.5315814;0.125;4.0433097;0.218;4.263493;0.187;444;444;444;444
3.3122177;0.2647059;3.756056;0.196;3.9431474;0.166;444;444;444;444
4.4135528;0.09558824;5.5634823;0.106;5.585963;0.099;444;444;444;444
2.0850463;0.3529412;2.4442594;0.16;2.4506545;0.144;444;444;444;444
2.1043665;0.31617647;1.7139401;0.386;1.759639;0.4;444;444;444;444
1.7736768;0.42647058;1.7523096;0.49;1.7974263;0.476;444;444;444;444
1.7722931;0.42647058;1.4774883;0.534;1.4958881;0.562;444;444;444;444
1.700203;0.41911766;1.3872559;0.597;1.4531273;0.58;444;444;444;444
1.5969625;0.5294118;1.3966513;0.597;1.4221038;0.576;444;444;444;444
1.592876;0.5;1.5181979;0.449;1.5992879;0.396;444;444;444;444
1.644887;0.4852941;1.3298953;0.597;1.3816577;0.571;444;444;444;444
1.5571452;0.5441176;1.4121815;0.431;1.4466015;0.456;444;444;444;444
1.6952021;0.47058824;1.4084826;0.52;1.4740788;0.493;444;444;444;444
1.9125913;0.3970588;1.3180208;0.549;1.3629886;0.526;444;444;444;444
1.6903838;0.44117647;1.3381276;0.517;1.3700292;0.52;444;444;444;444
1.5086526;0.5661765;1.1886461;0.674;1.2250047;0.66;444;444;444;444
1.6157064;0.5367647;1.2237241;0.599;1.2639958;0.576;444;444;444;444
1.4782718;0.49264705;1.3368077;0.559;1.3224909;0.595;444;444;444;444
1.3315729;0.5661765;1.2163996;0.621;1.254741;0.577;444;444;444;444
1.4558278;0.60294116;1.1974238;0.628;1.1888937;0.624;444;444;444;444
1.4851769;0.60294116;1.1340282;0.687;1.1451038;0.709;444;444;444;444
1.4817272;0.5514706;1.217145;0.569;1.2177376;0.571;444;444;444;444
1.4612268;0.5661765;1.1949148;0.646;1.2153176;0.631;444;444;444;444
1.6656486;0.49264705;1.2065599;0.592;1.2126331;0.592;444;444;444;444
1.7576677;0.47058824;1.234082;0.559;1.3131155;0.542;444;444;444;444
1.3331878;0.60294116;1.211066;0.616;1.248226;0.607;444;444;444;444
1.3991194;0.6102941;1.1970625;0.594;1.1997089;0.61;444;444;444;444
1.4573827;0.5735294;1.1503634;0.628;1.2115457;0.605;444;444;444;444
1.4224131;0.5661765;1.1323057;0.677;1.1915234;0.662;444;444;444;444
1.57361;0.5661765;1.161257;0.639;1.1935676;0.626;444;444;444;444
1.4162979;0.60294116;1.2744548;0.531;1.2740667;0.549;444;444;444;444
2.1296291;0.4117647;1.656939;0.476;1.748035;0.442;444;444;444;444
2.28162;0.47058824;1.3351865;0.559;1.3722749;0.531;444;444;444;444
4.0311856;0.11029412;3.4905987;0.31;3.3215904;0.326;444;444;444;444
13.564912;0.10294118;11.978919;0.211;11.431623;0.251;444;444;444;444
20.566109;0.125;22.41554;0.1;21.890268;0.085;444;444;444;444
12.793398;0.029411765;9.4824;0.254;9.3058195;0.24;444;444;444;444
8.241144;0.14705883;6.971878;0.187;6.9411006;0.155;444;444;444;444
5.1238017;0.125;8.264425;0.107;8.389335;0.089;444;444;444;444
5.4747305;0.11764706;4.5264254;0.204;4.274477;0.223;444;444;444;444
2.3997633;0.31617647;1.7680749;0.31;1.8428714;0.279;444;444;444;444
1.5974591;0.49264705;1.3657969;0.593;1.3956007;0.568;444;444;444;444
1.4261899;0.5735294;1.3686993;0.549;1.3855549;0.539;444;444;444;444
1.6839002;0.50735295;1.3480167;0.585;1.4077976;0.565;444;444;444;444
1.6325011;0.5147059;1.33947;0.564;1.3649853;0.555;444;444;444;444
1.5089488;0.6544118;1.2897766;0.569;1.3158141;0.547;444;444;444;444
1.5227348;0.61764705;1.2532063;0.629;1.2428275;0.607;444;444;444;444
1.5554196;0.5441176;1.2204441;0.622;1.2772635;0.589;444;444;444;444
1.4759183;0.5735294;1.2159784;0.603;1.2555075;0.579;444;444;444;444
1.4798715;0.5955882;1.2222258;0.569;1.2624592;0.548;444;444;444;444
1.470708;0.5808824;1.1316016;0.696;1.1648755;0.655;444;444;444;444
1.3845459;0.63235295;1.2528577;0.537;1.3179649;0.512;444;444;444;444
1.4740438;0.52205884;1.1704428;0.706;1.2255018;0.675;444;444;444;444
1.6504862;0.6102941;1.1168836;0.679;1.1543678;0.638;444;444;444;444
1.4685212;0.60294116;1.030706;0.728;1.0764638;0.713;444;444;444;444
1.4894562;0.5147059;1.0754874;0.711;1.106439;0.688;444;444;444;444
1.623885;0.5735294;1.1505996;0.62;1.2223196;0.598;444;444;444;444
1.3240821;0.5808824;1.1433008;0.601;1.1820774;0.584;444;444;444;444
1.6235324;0.5882353;1.1918316;0.622;1.2001836;0.641;444;444;444;444
1.4342436;0.6102941;1.0337363;0.694;1.0340636;0.695;444;444;444;444
1.5400645;0.5294118;1.2448267;0.6;1.3011473;0.571;444;444;444;444
1.777791;0.42647058;1.2334661;0.554;1.2999305;0.521;444;444;444;444
1.7074524;0.4852941;1.2215183;0.589;1.2537187;0.558;444;444;444;444
1.8217645;0.3897059;1.1451515;0.604;1.2130797;0.576;444;444;444;444
1.304513;0.6764706;1.0818341;0.641;1.0779521;0.65;444;444;444;444
1.4071832;0.5882353;1.0461262;0.682;1.1236182;0.661;444;444;444;444
1.2979286;0.6544118;0.97939724;0.75;1.0009818;0.736;444;444;444;444
1.4193459;0.60294116;1.033956;0.687;1.0580132;0.683;444;444;444;444
1.3829038;0.64705884;1.0842586;0.657;1.1121513;0.652;444;444;444;444
1.5855088;0.5735294;1.1616572;0.641;1.1749898;0.636;444;444;444;444
1.9213012;0.50735295;1.0653542;0.656;1.0617088;0.665;444;444;444;444
4.829592;0.20588236;7.5228066;0.188;7.2797985;0.206;444;444;444;444
13.869904;0.05882353;15.67813;0.107;16.292421;0.089;444;444;444;444
8.163334;0.125;13.122109;0.1;12.825899;0.085;444;444;444;444
7.4248266;0.19117647;8.496278;0.109;7.995906;0.103;444;444;444;444
9.861374;0.05882353;9.1770115;0.097;9.660611;0.117;444;444;444;444
10.5331545;0.1764706;10.18195;0.171;10.341721;0.182;444;444;444;444
3.8775406;0.10294118;2.9064827;0.297;2.805706;0.306;444;444;444;444
2.375827;0.31617647;1.6864502;0.454;1.7450469;0.399;444;444;444;444
2.0273116;0.36764705;1.6211619;0.47;1.6700146;0.462;444;444;444;444
1.6917957;0.4852941;1.4001782;0.487;1.4035039;0.497;444;444;444;444
1.5393499;0.5514706;1.1903775;0.695;1.2370669;0.673;444;444;444;444
1.4000088;0.5882353;1.2071944;0.62;1.2285666;0.609;444;444;444;444
1.5754912;0.5147059;1.1888102;0.641;1.2246761;0.633;444;444;444;444
1.6256615;0.5367647;1.2275295;0.538;1.2649773;0.52;444;444;444;444
1.5462669;0.5367647;1.1431481;0.674;1.1657561;0.646;444;444;444;444
1.5289149;0.5955882;1.1567005;0.621;1.2173434;0.581;444;444;444;444
1.3607544;0.64705884;1.3275428;0.563;1.3501489;0.541;444;444;444;444
1.4753556;0.61764705;1.1980907;0.594;1.2644604;0.572;444;444;444;444
1.6179447;0.5;1.1104289;0.642;1.1358129;0.636;444;444;444;444
