loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.72923;0.10294118;42.82501;0.106;43.31147;0.099;308;308;308;308
16.939707;0.09558824;12.362729;0.105;12.691688;0.107;308;308;308;308
23.67409;0.080882356;21.937094;0.093;21.41603;0.116;308;308;308;308
14.423243;0.125;15.10643;0.089;15.026961;0.11;308;308;308;308
7.2879763;0.10294118;8.368316;0.107;8.322141;0.126;308;308;308;308
6.9573464;0.066176474;4.8640456;0.104;4.910891;0.087;308;308;308;308
3.709028;0.11029412;3.1432157;0.104;3.1820264;0.087;308;308;308;308
2.2597053;0.2647059;2.3574965;0.14;2.2950244;0.139;308;308;308;308
2.110265;0.2647059;2.1830883;0.424;2.1370358;0.451;308;308;308;308
2.031435;0.31617647;1.9823062;0.324;2.026272;0.263;308;308;308;308
2.020064;0.32352942;1.9244661;0.363;1.9594451;0.347;308;308;308;308
1.9995196;0.30147058;1.9054316;0.328;1.9187727;0.315;308;308;308;308
1.8459992;0.38235295;2.1000009;0.257;2.0744467;0.214;308;308;308;308
3.7921574;0.09558824;3.9905734;0.107;3.8010721;0.126;308;308;308;308
8.064307;0.04411765;11.724931;0.192;11.820606;0.181;308;308;308;308
13.242731;0.11029412;8.483522;0.107;8.34957;0.09;308;308;308;308
7.1327233;0.13970588;6.7123556;0.185;6.2081327;0.209;308;308;308;308
3.7468586;0.13970588;2.1585522;0.342;2.161029;0.364;308;308;308;308
2.7814016;0.19117647;3.3060117;0.196;3.346113;0.199;308;308;308;308
2.3515577;0.16176471;1.9111979;0.222;1.9209301;0.203;308;308;308;308
1.7874032;0.5147059;1.6935958;0.463;1.7525626;0.417;308;308;308;308
1.8102382;0.42647058;1.6344614;0.417;1.7084059;0.381;308;308;308;308
2.0697544;0.24264705;1.859158;0.345;1.906098;0.32;308;308;308;308
1.644952;0.4852941;1.476994;0.547;1.5146161;0.53;308;308;308;308
1.7712733;0.3897059;1.4310179;0.529;1.4707885;0.527;308;308;308;308
1.6544657;0.5735294;1.4798524;0.551;1.4818928;0.578;308;308;308;308
1.804713;0.41911766;1.3435712;0.605;1.3831835;0.595;308;308;308;308
1.7461274;0.3529412;1.3089231;0.614;1.3630438;0.573;308;308;308;308
1.5873833;0.5661765;1.3205218;0.626;1.3498083;0.622;308;308;308;308
1.7593476;0.4632353;1.413837;0.627;1.4298959;0.643;308;308;308;308
1.6874082;0.4779412;1.6235484;0.497;1.6409993;0.487;308;308;308;308
1.8298055;0.45588234;1.5515398;0.421;1.6369148;0.362;308;308;308;308
2.4271288;0.31617647;2.1963382;0.491;2.0988493;0.471;308;308;308;308
5.507295;0.36764705;5.3968997;0.41;5.251076;0.414;308;308;308;308
8.231346;0.073529415;6.9497313;0.237;7.3693857;0.234;308;308;308;308
6.189658;0.15441176;7.7817025;0.107;8.425374;0.089;308;308;308;308
5.3003054;0.13970588;4.10114;0.111;4.222656;0.135;308;308;308;308
2.9305432;0.3382353;2.3214571;0.297;2.4331942;0.29;308;308;308;308
2.2916737;0.45588234;1.8814353;0.361;1.8518733;0.373;308;308;308;308
1.7624788;0.5;1.3333403;0.61;1.342981;0.616;308;308;308;308
1.6112984;0.5294118;1.3202186;0.6;1.3995644;0.58;308;308;308;308
1.7930658;0.49264705;1.2451669;0.571;1.2765193;0.553;308;308;308;308
1.4516432;0.6397059;1.2939839;0.625;1.3253423;0.608;308;308;308;308
1.5569305;0.5588235;1.2403548;0.623;1.2788827;0.588;308;308;308;308
1.5445335;0.5588235;1.2139064;0.637;1.2460324;0.623;308;308;308;308
1.4692805;0.5808824;1.0899842;0.66;1.1525896;0.634;308;308;308;308
1.9798571;0.3382353;1.2615908;0.578;1.2862741;0.578;308;308;308;308
1.501115;0.5588235;1.0611174;0.693;1.0839096;0.696;308;308;308;308
1.6248938;0.50735295;1.0138868;0.741;1.0496186;0.723;308;308;308;308
1.5706472;0.5514706;1.0168872;0.679;1.0478909;0.688;308;308;308;308
1.6244555;0.3897059;1.2533374;0.603;1.2305758;0.63;308;308;308;308
1.4820585;0.5955882;1.3057661;0.514;1.2938404;0.517;308;308;308;308
1.6121836;0.6764706;1.4494531;0.653;1.6143814;0.614;308;308;308;308
1.4161687;0.61764705;1.0302163;0.74;1.0726427;0.722;308;308;308;308
1.5216159;0.625;1.1507269;0.604;1.1606808;0.607;308;308;308;308
1.387204;0.6838235;1.0423223;0.707;1.1078179;0.673;308;308;308;308
1.4139391;0.5588235;0.951095;0.742;1.0118655;0.706;308;308;308;308
1.4292593;0.6617647;1.115584;0.629;1.1157613;0.623;308;308;308;308
1.5734564;0.5955882;1.0614657;0.649;1.0612668;0.65;308;308;308;308
1.3020144;0.6985294;1.1566685;0.588;1.1353556;0.602;308;308;308;308
1.6195657;0.5367647;1.0284959;0.687;1.0584359;0.67;308;308;308;308
1.2161982;0.7132353;1.0026033;0.689;1.0180776;0.677;308;308;308;308
1.4503946;0.6102941;1.0239751;0.665;1.0395309;0.656;308;308;308;308
1.4555216;0.61764705;0.90701365;0.746;0.9085511;0.757;308;308;308;308
1.5954449;0.5367647;1.076438;0.643;1.157426;0.595;308;308;308;308
1.4028828;0.5808824;1.3538108;0.491;1.4285166;0.477;308;308;308;308
1.6993732;0.50735295;1.4336892;0.607;1.4318731;0.591;308;308;308;308
1.6473031;0.5;1.0490634;0.642;1.101389;0.619;308;308;308;308
1.2542056;0.7132353;1.0101203;0.696;1.0085613;0.688;308;308;308;308
1.2265663;0.64705884;1.0843523;0.704;1.0973085;0.677;308;308;308;308
1.570374;0.5882353;0.9182685;0.742;0.9475291;0.723;308;308;308;308
1.2632132;0.5955882;1.0961479;0.596;1.0581597;0.631;308;308;308;308
1.7665708;0.5147059;1.4676365;0.589;1.5107044;0.56;308;308;308;308
2.4157221;0.3382353;1.5119666;0.503;1.4933364;0.526;308;308;308;308
1.4713912;0.61764705;1.2411587;0.55;1.2508668;0.541;308;308;308;308
2.7736998;0.38235295;2.2142198;0.467;2.1679807;0.466;308;308;308;308
4.9553285;0.375;5.7501416;0.144;5.814046;0.142;308;308;308;308
8.452252;0.09558824;6.154209;0.229;6.087156;0.252;308;308;308;308
6.74276;0.073529415;7.1173754;0.159;7.45217;0.178;308;308;308;308
5.0420723;0.2647059;3.5564272;0.32;3.850545;0.301;308;308;308;308
2.6468153;0.3382353;1.9395335;0.33;1.9117571;0.327;308;308;308;308
1.7885151;0.44852942;1.279316;0.646;1.2781862;0.634;308;308;308;308
1.6965407;0.4632353;1.2673538;0.598;1.2474028;0.597;308;308;308;308
1.2790985;0.7058824;1.1324055;0.682;1.1795242;0.659;308;308;308;308
1.3864429;0.6544118;1.0901022;0.666;1.144163;0.639;308;308;308;308
1.6002885;0.5147059;1.1317552;0.624;1.1699959;0.589;308;308;308;308
1.7035943;0.47058824;0.9843219;0.758;1.0369716;0.72;308;308;308;308
1.2861025;0.6397059;1.1091076;0.691;1.1758053;0.666;308;308;308;308
1.211328;0.6838235;0.91981506;0.748;0.95856816;0.713;308;308;308;308
1.5555823;0.5955882;0.91118443;0.772;0.954868;0.75;308;308;308;308
1.3379958;0.61764705;0.94369364;0.747;0.985136;0.737;308;308;308;308
1.4442301;0.6617647;0.9992499;0.686;0.9830145;0.711;308;308;308;308
1.5094888;0.63235295;0.9229263;0.759;0.9486865;0.738;308;308;308;308
1.4421484;0.61764705;0.8705496;0.785;0.88256985;0.788;308;308;308;308
1.515998;0.5882353;0.9273915;0.785;0.9615803;0.782;308;308;308;308
1.3338649;0.61764705;0.883629;0.76;0.91314614;0.77;308;308;308;308
1.4528494;0.5294118;0.99448866;0.709;1.0101225;0.702;308;308;308;308
1.4810662;0.5955882;1.0383227;0.666;1.0413154;0.661;308;308;308;308
1.4166282;0.625;1.0903666;0.658;1.1117017;0.638;308;308;308;308
1.2735326;0.6397059;1.0468667;0.631;1.1191361;0.592;308;308;308;308
1.4403715;0.63235295;1.029215;0.652;1.1084912;0.627;308;308;308;308
1.4722916;0.5735294;0.85345626;0.77;0.8611486;0.762;308;308;308;308
1.2903756;0.60294116;0.95043653;0.72;0.9432574;0.721;308;308;308;308
1.3820215;0.60294116;1.1804702;0.594;1.2465725;0.58;308;308;308;308
1.32626;0.6911765;1.0219767;0.685;1.0817549;0.642;308;308;308;308
1.2375488;0.6617647;0.85230994;0.795;0.9095983;0.766;308;308;308;308
1.5088553;0.625;0.81360227;0.769;0.8405036;0.758;308;308;308;308
1.1893702;0.72794116;0.9653103;0.715;0.9786843;0.681;308;308;308;308
1.2986866;0.6691176;0.8848783;0.78;0.9200173;0.771;308;308;308;308
1.4487027;0.6102941;1.0066878;0.697;1.091453;0.652;308;308;308;308
1.4419134;0.63235295;0.9867801;0.695;1.0517952;0.653;308;308;308;308
1.3447317;0.63235295;0.9170662;0.751;1.0034102;0.714;308;308;308;308
1.5388236;0.5808824;0.92067903;0.725;0.93021345;0.731;308;308;308;308
1.2474182;0.63235295;1.013436;0.648;1.0177706;0.639;308;308;308;308
1.5103614;0.5735294;0.85585266;0.757;0.86905277;0.744;308;308;308;308
1.6708865;0.4632353;1.3926558;0.558;1.4976164;0.526;308;308;308;308
1.5042323;0.5367647;0.9827506;0.68;0.9926761;0.654;308;308;308;308
1.1998477;0.6764706;0.9094223;0.717;0.9226857;0.706;308;308;308;308
1.5750653;0.61764705;1.002694;0.673;1.0736886;0.629;308;308;308;308
1.4567752;0.5882353;1.1211069;0.671;1.1119994;0.674;308;308;308;308
1.6494489;0.60294116;0.87392527;0.798;0.9000255;0.762;308;308;308;308
1.1105131;0.6911765;0.9233854;0.707;0.94253397;0.662;308;308;308;308
1.2511963;0.6911765;0.8455016;0.781;0.8468696;0.784;308;308;308;308
1.2722964;0.6764706;0.7626278;0.838;0.7866183;0.826;308;308;308;308
1.4274645;0.6691176;0.91143006;0.757;0.9211872;0.718;308;308;308;308
1.4002552;0.63235295;0.88571537;0.74;0.9283734;0.699;308;308;308;308
1.657107;0.5441176;0.8720099;0.754;0.8876111;0.744;308;308;308;308
1.3750669;0.64705884;1.0971302;0.61;1.1542071;0.575;308;308;308;308
1.3503283;0.6397059;0.86951256;0.737;0.87818414;0.734;308;308;308;308
1.293909;0.6617647;0.8864948;0.734;0.8900245;0.715;308;308;308;308
1.3145291;0.6838235;0.8028861;0.777;0.83324045;0.78;308;308;308;308
1.5899776;0.5588235;1.4264089;0.407;1.4916399;0.372;308;308;308;308
2.0817685;0.44117647;3.2468584;0.146;3.455052;0.15;308;308;308;308
7.108667;0.080882356;5.979466;0.191;5.8665786;0.168;308;308;308;308
2.6155074;0.3970588;2.0381825;0.454;2.039928;0.457;308;308;308;308
1.757081;0.5661765;1.0431111;0.666;1.1092254;0.643;308;308;308;308
1.4154539;0.61764705;0.99835795;0.682;1.0484226;0.653;308;308;308;308
1.4593668;0.5882353;0.9209143;0.708;0.92383164;0.719;308;308;308;308
1.2797565;0.6838235;0.9649171;0.708;0.9653368;0.687;308;308;308;308
1.3462311;0.625;0.97689444;0.694;1.019018;0.68;308;308;308;308
1.487573;0.60294116;0.9234814;0.716;1.0059322;0.697;308;308;308;308
1.2687871;0.6617647;0.84423;0.787;0.8673922;0.776;308;308;308;308
1.1960874;0.6617647;0.78678393;0.816;0.80903953;0.795;308;308;308;308
1.3715436;0.63235295;0.8942979;0.716;0.9212425;0.699;308;308;308;308
1.3938556;0.6544118;0.7949992;0.811;0.8110665;0.806;308;308;308;308
1.2554489;0.64705884;0.8283746;0.771;0.8300646;0.779;308;308;308;308
1.3186316;0.6617647;0.8936851;0.736;0.91986763;0.724;308;308;308;308
1.2503176;0.75735295;0.81047124;0.83;0.8195976;0.822;308;308;308;308
1.3031098;0.6691176;0.8372031;0.787;0.8281837;0.791;308;308;308;308
1.4458457;0.61764705;0.7671925;0.818;0.7657229;0.826;308;308;308;308
1.230121;0.6617647;0.9748477;0.711;0.9866954;0.701;308;308;308;308
1.344606;0.6985294;1.0801511;0.613;1.138802;0.584;308;308;308;308
1.2275754;0.64705884;0.8503305;0.775;0.9158473;0.746;308;308;308;308
1.2407712;0.7132353;0.84305394;0.773;0.87126964;0.76;308;308;308;308
1.252219;0.7352941;0.81834567;0.798;0.826421;0.8;308;308;308;308
1.3693677;0.6397059;0.8625653;0.731;0.8810914;0.728;308;308;308;308
1.4428685;0.6102941;0.9345619;0.705;0.9603199;0.693;308;308;308;308
1.4609088;0.5514706;0.98963296;0.705;1.0438669;0.689;308;308;308;308
1.4930011;0.6102941;0.9111208;0.711;0.9419814;0.693;308;308;308;308
1.345348;0.61764705;1.1484159;0.633;1.1310195;0.632;308;308;308;308
1.225487;0.6764706;1.1354117;0.558;1.1803972;0.545;308;308;308;308
1.2449833;0.7058824;1.0151261;0.676;1.0562025;0.65;308;308;308;308
1.5391197;0.61764705;0.80173963;0.83;0.821349;0.802;308;308;308;308
1.1432894;0.72794116;0.77002686;0.845;0.7886171;0.832;308;308;308;308
1.5692166;0.5955882;0.88551915;0.697;0.91004574;0.691;308;308;308;308
1.2892387;0.6544118;1.1290739;0.606;1.2076498;0.537;308;308;308;308
1.2320937;0.6985294;0.78515;0.804;0.8201631;0.781;308;308;308;308
1.218745;0.6764706;0.92368805;0.725;0.9162219;0.731;308;308;308;308
1.2528089;0.6764706;0.9046148;0.745;0.9883863;0.7;308;308;308;308
1.5422068;0.5808824;1.1619465;0.616;1.1994853;0.606;308;308;308;308
1.3331512;0.5367647;0.76026696;0.836;0.80294937;0.804;308;308;308;308
1.1158016;0.74264705;0.82553434;0.783;0.8408835;0.757;308;308;308;308
1.1649423;0.7647059;0.837494;0.733;0.8869711;0.707;308;308;308;308
1.1869854;0.6985294;0.9354452;0.74;0.9134149;0.735;308;308;308;308
1.2344824;0.6617647;0.7880344;0.804;0.80798334;0.797;308;308;308;308
1.38442;0.61764705;0.7788638;0.809;0.77792394;0.817;308;308;308;308
1.0496006;0.7205882;0.81888133;0.76;0.8723779;0.733;308;308;308;308
1.394507;0.6691176;0.88517654;0.708;0.9257561;0.675;308;308;308;308
1.1753442;0.6985294;0.8274342;0.751;0.8699122;0.741;308;308;308;308
1.382556;0.7205882;0.8658991;0.768;0.9416351;0.721;308;308;308;308
1.2253313;0.6617647;0.85221946;0.787;0.8468824;0.788;308;308;308;308
1.4432977;0.6397059;0.96675444;0.693;1.0305912;0.68;308;308;308;308
1.3260932;0.60294116;0.8715118;0.751;0.93525857;0.721;308;308;308;308
1.4174982;0.5588235;0.85237825;0.773;0.8872422;0.746;308;308;308;308
1.3339345;0.64705884;0.93360424;0.759;0.9321158;0.743;308;308;308;308
1.4785439;0.61764705;0.882208;0.73;0.94479936;0.708;308;308;308;308
1.4271003;0.60294116;0.9798669;0.699;0.9834397;0.709;308;308;308;308
1.3207024;0.5588235;1.2913017;0.542;1.2982552;0.527;308;308;308;308
1.5558842;0.5514706;1.3622129;0.458;1.2840254;0.487;308;308;308;308
1.6477078;0.5367647;0.8136256;0.79;0.84498477;0.751;308;308;308;308
1.4293681;0.6102941;0.84229934;0.782;0.9014773;0.755;308;308;308;308
1.4195089;0.6102941;1.0874039;0.677;1.101102;0.664;308;308;308;308
1.2817186;0.6838235;0.9203832;0.738;0.97863597;0.704;308;308;308;308
1.5544387;0.5588235;0.9414702;0.709;0.92173105;0.718;308;308;308;308
1.4685789;0.5955882;0.9266404;0.741;0.9173944;0.728;308;308;308;308
1.096122;0.7867647;0.8205874;0.747;0.82589924;0.75;308;308;308;308
1.3172072;0.7058824;0.8218811;0.787;0.8526579;0.745;308;308;308;308
1.4673653;0.5588235;0.8621875;0.736;0.917581;0.718;308;308;308;308
1.1457971;0.74264705;0.8358463;0.766;0.8428363;0.743;308;308;308;308
1.4659055;0.6397059;0.81984913;0.763;0.8690566;0.749;308;308;308;308
1.2690469;0.7058824;0.8547823;0.755;0.8860243;0.736;308;308;308;308
1.2092954;0.72794116;0.904442;0.73;0.958089;0.709;308;308;308;308
1.3711098;0.6617647;0.7563309;0.808;0.7773709;0.797;308;308;308;308
1.212565;0.74264705;0.84585726;0.738;0.88482577;0.741;308;308;308;308
1.1725842;0.72794116;0.7361947;0.815;0.74391055;0.811;308;308;308;308
1.2683783;0.6838235;0.9129609;0.728;0.9355451;0.724;308;308;308;308
1.1126691;0.7352941;0.8045466;0.795;0.81145394;0.784;308;308;308;308
1.4471234;0.61764705;0.6923501;0.849;0.7144419;0.828;308;308;308;308
1.1365013;0.75;0.81854117;0.773;0.8471376;0.768;308;308;308;308
1.0680842;0.7132353;0.8000335;0.796;0.81997097;0.77;308;308;308;308
1.367472;0.6911765;0.92217827;0.705;0.9842911;0.661;308;308;308;308
1.236313;0.6691176;0.7077133;0.835;0.7557394;0.826;308;308;308;308
1.279975;0.6691176;0.7709243;0.792;0.8165332;0.777;308;308;308;308
1.3931886;0.61764705;0.784521;0.809;0.78908753;0.803;308;308;308;308
0.9531628;0.7794118;0.9272055;0.699;0.9409453;0.69;308;308;308;308
1.2203501;0.6764706;0.9073688;0.731;0.9397882;0.72;308;308;308;308
1.1165692;0.7352941;0.7572084;0.821;0.78839785;0.781;308;308;308;308
1.2849915;0.6397059;0.8149245;0.779;0.81662774;0.772;308;308;308;308
1.617072;0.5735294;1.0158772;0.666;1.0280652;0.644;308;308;308;308
1.4016142;0.625;1.0270305;0.616;1.0992361;0.584;308;308;308;308
1.2520268;0.64705884;0.78294885;0.783;0.80697674;0.765;308;308;308;308
1.2079507;0.7132353;0.92718303;0.698;0.9953769;0.69;308;308;308;308
1.4032056;0.61764705;0.99713546;0.685;1.0056734;0.681;308;308;308;308
1.4178456;0.5367647;0.848918;0.754;0.83762145;0.733;308;308;308;308
1.0347723;0.7794118;0.844323;0.76;0.88836604;0.74;308;308;308;308
1.3090237;0.64705884;0.85272825;0.724;0.87801903;0.72;308;308;308;308
1.2948539;0.6691176;0.8366029;0.772;0.83656114;0.777;308;308;308;308
1.3445253;0.6911765;0.7544747;0.807;0.7810489;0.804;308;308;308;308
1.2215457;0.6617647;0.75898635;0.806;0.79733014;0.81;308;308;308;308
1.1571923;0.6617647;0.88418037;0.729;0.8703309;0.716;308;308;308;308
1.1705465;0.6544118;1.1773142;0.651;1.2073464;0.616;308;308;308;308
1.4133992;0.5808824;0.8132605;0.794;0.82035357;0.767;308;308;308;308
