loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.291487;0.10294118;2.3006377;0.104;2.295044;0.087;43;43;43;43
2.2709465;0.22794117;2.2706058;0.216;2.2648742;0.252;43;43;43;43
2.1820633;0.21323529;2.149192;0.217;2.1352212;0.213;43;43;43;43
2.1358678;0.30147058;1.9237586;0.312;1.9328765;0.279;43;43;43;43
1.8253105;0.4117647;1.6654652;0.481;1.681647;0.473;43;43;43;43
1.8350449;0.4117647;1.4620612;0.533;1.4688399;0.534;43;43;43;43
1.6837282;0.5;1.3374712;0.585;1.3409561;0.591;43;43;43;43
1.6306474;0.5514706;1.2281193;0.593;1.262627;0.569;43;43;43;43
1.532285;0.5514706;1.1228571;0.657;1.1495552;0.642;43;43;43;43
1.3936797;0.5955882;1.0665863;0.677;1.099747;0.665;43;43;43;43
1.6720799;0.5588235;1.0479635;0.699;1.1062584;0.665;43;43;43;43
1.380858;0.64705884;1.0383766;0.713;1.079017;0.676;43;43;43;43
1.4606043;0.5588235;0.9926929;0.712;1.0353916;0.66;43;43;43;43
1.3664526;0.60294116;0.9965487;0.714;1.061909;0.679;43;43;43;43
1.2080598;0.7132353;0.9549664;0.722;0.9990757;0.683;43;43;43;43
1.5258305;0.61764705;0.9770353;0.696;0.99938345;0.683;43;43;43;43
1.5135981;0.5441176;0.9862335;0.737;1.0560216;0.707;43;43;43;43
1.315198;0.6397059;0.91102505;0.759;0.9490983;0.73;43;43;43;43
1.3299052;0.64705884;0.9425811;0.716;0.9698132;0.696;43;43;43;43
1.3355532;0.6397059;0.90389806;0.738;0.9791084;0.694;43;43;43;43
1.4394538;0.5882353;0.8620542;0.774;0.8949092;0.753;43;43;43;43
1.3635315;0.60294116;0.88840306;0.782;0.9276379;0.766;43;43;43;43
1.4420352;0.6397059;0.8522274;0.775;0.9201977;0.749;43;43;43;43
1.1993759;0.6691176;0.80898297;0.798;0.85076183;0.768;43;43;43;43
1.2017136;0.7132353;0.8418606;0.779;0.88171124;0.761;43;43;43;43
1.08706;0.7205882;0.80928224;0.795;0.849882;0.764;43;43;43;43
1.1772754;0.6985294;0.7844488;0.796;0.82740295;0.78;43;43;43;43
