loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7682695;0.10294118;4.4243946;0.106;4.257403;0.099;149;149;149;149
2.3606536;0.13235295;2.330094;0.107;2.3354;0.126;149;149;149;149
2.2716808;0.1764706;2.2579718;0.108;2.238443;0.126;149;149;149;149
2.258407;0.22058824;2.21234;0.216;2.22138;0.219;149;149;149;149
2.1724901;0.29411766;2.1918645;0.168;2.1661868;0.154;149;149;149;149
2.155652;0.3529412;2.124226;0.208;2.1252503;0.179;149;149;149;149
2.0838459;0.3897059;1.9933401;0.354;2.004688;0.313;149;149;149;149
1.9608437;0.40441176;1.9165395;0.395;1.9178101;0.395;149;149;149;149
1.7970858;0.41911766;1.8173423;0.304;1.8169575;0.323;149;149;149;149
1.7483808;0.5;1.573021;0.66;1.6150227;0.637;149;149;149;149
1.5988162;0.5294118;1.4694495;0.574;1.510714;0.564;149;149;149;149
1.5721307;0.5147059;1.3851712;0.563;1.4096699;0.551;149;149;149;149
1.7603532;0.3897059;1.4178989;0.579;1.4431806;0.568;149;149;149;149
1.6053935;0.5147059;1.4041047;0.465;1.4381702;0.468;149;149;149;149
1.6485373;0.52205884;1.3673977;0.584;1.4494612;0.566;149;149;149;149
1.3671911;0.6397059;1.2809427;0.538;1.3213078;0.523;149;149;149;149
1.5563307;0.5441176;1.1160527;0.71;1.1535683;0.698;149;149;149;149
1.5874529;0.49264705;1.1120982;0.671;1.1686997;0.64;149;149;149;149
1.2878821;0.6838235;1.1043093;0.733;1.1546443;0.719;149;149;149;149
1.4618104;0.5294118;1.1571823;0.599;1.1938597;0.59;149;149;149;149
1.5516818;0.5588235;1.0466337;0.744;1.1235102;0.715;149;149;149;149
1.557534;0.6102941;1.0508038;0.693;1.0652523;0.701;149;149;149;149
1.4680481;0.64705884;1.1345136;0.617;1.2087169;0.57;149;149;149;149
1.3071605;0.6764706;1.0314412;0.691;1.1194471;0.66;149;149;149;149
1.4206797;0.6397059;1.1469098;0.604;1.1643658;0.6;149;149;149;149
1.4768908;0.61764705;0.9852866;0.693;1.0254816;0.692;149;149;149;149
1.3140554;0.6764706;1.0410337;0.679;1.0942632;0.647;149;149;149;149
1.3790236;0.5735294;0.9384066;0.749;0.979326;0.721;149;149;149;149
1.450342;0.5661765;0.98762095;0.685;1.0432638;0.648;149;149;149;149
1.3209103;0.6397059;1.0662484;0.643;1.1355723;0.602;149;149;149;149
1.2554317;0.6838235;0.94771266;0.715;0.9472711;0.74;149;149;149;149
1.1521411;0.75;0.9432218;0.756;0.9601836;0.755;149;149;149;149
1.2163485;0.7058824;0.88495857;0.813;0.89196664;0.813;149;149;149;149
1.2087483;0.7132353;0.9533783;0.747;0.98301613;0.753;149;149;149;149
1.5408139;0.64705884;0.88911176;0.724;0.9457495;0.723;149;149;149;149
1.061616;0.75735295;0.81719863;0.795;0.8295353;0.807;149;149;149;149
1.212852;0.6764706;0.84408796;0.784;0.8968308;0.759;149;149;149;149
1.2407062;0.6544118;0.9431538;0.732;0.9974939;0.704;149;149;149;149
1.3408574;0.64705884;1.0034975;0.658;1.0814173;0.617;149;149;149;149
1.3682604;0.60294116;0.869534;0.747;0.90052634;0.725;149;149;149;149
1.1871809;0.6764706;0.86249316;0.751;0.89873374;0.728;149;149;149;149
1.1130084;0.74264705;0.97629917;0.704;1.0561942;0.666;149;149;149;149
1.0801306;0.75;0.8958101;0.732;0.9320075;0.71;149;149;149;149
1.237388;0.64705884;0.97847235;0.728;1.0031011;0.716;149;149;149;149
1.0444328;0.74264705;0.8331364;0.778;0.87180585;0.766;149;149;149;149
1.4438614;0.63235295;0.7826712;0.806;0.81061167;0.804;149;149;149;149
1.3660047;0.625;0.8411617;0.791;0.86542535;0.79;149;149;149;149
1.369941;0.6617647;0.7720148;0.818;0.76890314;0.842;149;149;149;149
1.0880848;0.7352941;0.7989175;0.768;0.8325954;0.762;149;149;149;149
1.282701;0.6764706;0.78007776;0.81;0.8206022;0.793;149;149;149;149
1.3482711;0.6764706;0.73856825;0.842;0.772041;0.816;149;149;149;149
1.3001679;0.6911765;0.71972984;0.835;0.7612909;0.822;149;149;149;149
1.2482287;0.7058824;0.8365667;0.781;0.8684704;0.762;149;149;149;149
1.2671542;0.6985294;0.74099696;0.826;0.7618313;0.807;149;149;149;149
1.1831123;0.7205882;0.79873776;0.783;0.8152742;0.783;149;149;149;149
1.2942363;0.6838235;0.77116257;0.793;0.79419595;0.813;149;149;149;149
