loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
377.03018;0.11764706;223.369;0.107;222.79759;0.089;499;499;499;499
187.62512;0.13970588;157.76431;0.106;161.04822;0.099;499;499;499;499
92.57942;0.09558824;61.799675;0.093;59.13448;0.116;499;499;499;499
82.55148;0.0882353;85.09664;0.093;78.42517;0.116;499;499;499;499
49.046326;0.11764706;48.372604;0.107;48.673645;0.089;499;499;499;499
43.94542;0.080882356;32.48148;0.105;34.21101;0.107;499;499;499;499
42.773113;0.073529415;50.907005;0.1;48.943287;0.085;499;499;499;499
56.064182;0.13235295;50.38599;0.098;54.550426;0.094;499;499;499;499
36.46184;0.10294118;33.19622;0.107;32.887455;0.126;499;499;499;499
30.478674;0.09558824;22.847977;0.106;24.019207;0.099;499;499;499;499
22.362556;0.11764706;17.970837;0.159;17.207966;0.139;499;499;499;499
31.077404;0.09558824;26.298973;0.091;27.144663;0.087;499;499;499;499
41.666504;0.05882353;43.51934;0.091;43.63166;0.087;499;499;499;499
30.655197;0.066176474;10.343416;0.091;9.81546;0.087;499;499;499;499
28.212114;0.11029412;27.84506;0.107;27.944704;0.089;499;499;499;499
33.214424;0.11764706;25.544172;0.1;25.02584;0.085;499;499;499;499
29.841724;0.16911764;24.216043;0.107;23.305056;0.126;499;499;499;499
8.236728;0.10294118;10.790041;0.18;10.708321;0.179;499;499;499;499
33.298553;0.10294118;29.279104;0.171;27.794895;0.175;499;499;499;499
21.654716;0.080882356;32.433777;0.106;32.982956;0.099;499;499;499;499
24.476997;0.10294118;18.245792;0.178;18.51627;0.195;499;499;499;499
26.162323;0.080882356;19.65931;0.098;19.374348;0.094;499;499;499;499
11.045902;0.125;14.548058;0.093;14.446836;0.116;499;499;499;499
12.787285;0.080882356;13.882578;0.1;14.026183;0.085;499;499;499;499
14.321709;0.073529415;14.227572;0.188;13.98284;0.166;499;499;499;499
12.824052;0.16911764;13.830652;0.107;13.368218;0.126;499;499;499;499
13.97859;0.11029412;16.173367;0.098;16.376396;0.094;499;499;499;499
13.13134;0.09558824;13.660187;0.104;14.688263;0.087;499;499;499;499
12.596688;0.1764706;14.150215;0.108;15.253861;0.101;499;499;499;499
13.376508;0.13970588;13.472915;0.181;13.14972;0.198;499;499;499;499
6.741936;0.11029412;7.006879;0.168;7.015611;0.154;499;499;499;499
16.37804;0.080882356;17.44538;0.106;16.816704;0.099;499;499;499;499
11.359534;0.125;13.517137;0.106;12.964508;0.099;499;499;499;499
18.415136;0.11029412;14.718277;0.093;14.97;0.116;499;499;499;499
9.698705;0.080882356;11.553438;0.133;10.810585;0.151;499;499;499;499
6.355752;0.073529415;7.2669587;0.213;7.288014;0.198;499;499;499;499
7.8408184;0.11764706;7.649538;0.107;7.9828577;0.089;499;499;499;499
5.271268;0.13970588;6.519121;0.107;6.4318304;0.126;499;499;499;499
8.584991;0.04411765;7.059352;0.12;7.1675386;0.116;499;499;499;499
4.1891236;0.13970588;4.5010233;0.089;4.3838935;0.11;499;499;499;499
6.5539465;0.13970588;6.0492983;0.166;6.295659;0.148;499;499;499;499
10.932371;0.09558824;6.3034015;0.148;6.001454;0.156;499;499;499;499
4.652749;0.25735295;6.687486;0.112;7.29995;0.132;499;499;499;499
9.072;0.1985294;5.1866693;0.307;5.154632;0.303;499;499;499;499
3.6068707;0.25735295;2.9634507;0.24;3.0091686;0.234;499;499;499;499
3.6601112;0.1985294;4.8712125;0.124;5.0640574;0.13;499;499;499;499
7.8054485;0.16176471;7.7985945;0.159;7.465282;0.159;499;499;499;499
4.8993826;0.080882356;6.244254;0.107;5.9403524;0.107;499;499;499;499
10.074865;0.0882353;8.569726;0.091;8.836915;0.087;499;499;499;499
12.844548;0.13970588;12.800953;0.105;13.254636;0.107;499;499;499;499
7.2267904;0.16911764;8.369447;0.189;8.16434;0.184;499;499;499;499
5.965322;0.16176471;6.8459163;0.192;6.6036153;0.198;499;499;499;499
8.719247;0.1764706;8.046324;0.159;7.70381;0.204;499;499;499;499
6.143065;0.20588236;6.2888417;0.196;6.2838063;0.178;499;499;499;499
9.8740425;0.11029412;5.6242127;0.108;5.5299883;0.128;499;499;499;499
12.663475;0.10294118;9.7582445;0.191;10.251804;0.177;499;499;499;499
11.575073;0.16911764;8.6067705;0.166;9.172085;0.178;499;499;499;499
11.767994;0.14705883;9.448201;0.27;9.920656;0.25;499;499;499;499
7.0408287;0.19117647;5.2500553;0.271;4.9114366;0.278;499;499;499;499
2.9370594;0.2647059;3.8398888;0.208;3.9417236;0.167;499;499;499;499
2.4970353;0.4779412;1.7811606;0.434;1.8313226;0.42;499;499;499;499
1.8690594;0.38235295;1.5914148;0.364;1.5630122;0.381;499;499;499;499
1.9734434;0.27941176;1.5338947;0.593;1.5069107;0.588;499;499;499;499
1.5151758;0.47058824;1.4878321;0.515;1.5317388;0.495;499;499;499;499
1.9466952;0.3602941;1.4670634;0.536;1.4871182;0.506;499;499;499;499
1.7164503;0.50735295;1.5906106;0.402;1.5699522;0.397;499;499;499;499
1.6694095;0.43382353;1.4700693;0.443;1.5330256;0.392;499;499;499;499
1.6094012;0.5147059;1.406747;0.549;1.4116275;0.533;499;499;499;499
1.5832682;0.5955882;1.5441597;0.507;1.5675305;0.488;499;499;499;499
1.6552291;0.50735295;1.4450319;0.463;1.477155;0.443;499;499;499;499
1.4604726;0.5441176;1.4867289;0.484;1.5213492;0.462;499;499;499;499
1.6535028;0.5514706;1.3176565;0.575;1.3118306;0.58;499;499;499;499
1.5533442;0.5514706;1.4701059;0.526;1.4851934;0.52;499;499;499;499
1.646357;0.43382353;1.3598001;0.593;1.3748568;0.586;499;499;499;499
1.444954;0.5367647;1.3512806;0.54;1.375588;0.543;499;499;499;499
1.831931;0.43382353;1.4878598;0.429;1.502787;0.43;499;499;499;499
1.6707999;0.4632353;1.3565694;0.565;1.3368293;0.575;499;499;499;499
1.7503482;0.44852942;1.4727685;0.523;1.4733667;0.521;499;499;499;499
2.4197595;0.4632353;2.1234262;0.497;2.0615547;0.469;499;499;499;499
2.100916;0.45588234;1.5127431;0.453;1.5186883;0.45;499;499;499;499
4.1294518;0.16911764;3.7409058;0.343;3.9314833;0.367;499;499;499;499
3.7199957;0.36764705;3.4244826;0.418;3.125856;0.408;499;499;499;499
4.0626016;0.20588236;3.8193696;0.173;4.0980964;0.142;499;499;499;499
2.775883;0.40441176;3.2813275;0.272;3.275473;0.291;499;499;499;499
3.0345569;0.31617647;2.5141237;0.446;2.5271852;0.435;499;499;499;499
