loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
117.19818;0.11764706;137.3039;0.106;138.91716;0.099;322;322;322;322
14.164471;0.0882353;14.563831;0.106;15.419905;0.099;322;322;322;322
15.951041;0.066176474;18.267895;0.093;17.17384;0.116;322;322;322;322
6.7606544;0.073529415;7.6338587;0.104;7.639412;0.087;322;322;322;322
14.087208;0.09558824;13.487835;0.107;13.795212;0.089;322;322;322;322
9.673215;0.0882353;9.526941;0.093;9.547766;0.116;322;322;322;322
8.934883;0.080882356;10.736654;0.093;11.19887;0.116;322;322;322;322
12.244293;0.11764706;13.918522;0.093;13.64988;0.116;322;322;322;322
7.0130014;0.25;6.4204164;0.157;6.250361;0.167;322;322;322;322
6.7359834;0.073529415;7.401887;0.098;7.5336847;0.094;322;322;322;322
4.7815576;0.10294118;5.230029;0.098;5.3293014;0.094;322;322;322;322
7.414556;0.066176474;4.7516375;0.268;4.6219163;0.268;322;322;322;322
4.453767;0.14705883;4.6805015;0.183;4.604372;0.208;322;322;322;322
5.154637;0.15441176;4.449098;0.227;4.327502;0.226;322;322;322;322
2.8231506;0.0882353;2.915716;0.204;2.8902528;0.208;322;322;322;322
3.3412383;0.080882356;3.173909;0.089;3.043349;0.112;322;322;322;322
2.1040137;0.45588234;2.0050135;0.389;2.011236;0.373;322;322;322;322
1.9636085;0.375;1.8273137;0.337;1.8277489;0.328;322;322;322;322
2.131783;0.21323529;1.8551224;0.269;1.8328583;0.291;322;322;322;322
1.9647807;0.34558824;1.7788297;0.324;1.7871422;0.358;322;322;322;322
1.7810279;0.4852941;1.7399963;0.441;1.7545671;0.413;322;322;322;322
1.8333337;0.34558824;1.5289646;0.582;1.5297438;0.574;322;322;322;322
1.85186;0.41911766;1.5800394;0.547;1.582194;0.515;322;322;322;322
1.7522334;0.44852942;2.0026164;0.29;2.0340192;0.289;322;322;322;322
2.209558;0.31617647;2.505735;0.328;2.6446323;0.285;322;322;322;322
4.623543;0.16911764;3.3742838;0.301;3.2426672;0.297;322;322;322;322
6.128993;0.19117647;7.591767;0.103;7.788757;0.102;322;322;322;322
8.256494;0.19117647;9.7895155;0.089;9.591857;0.11;322;322;322;322
9.874756;0.09558824;9.555396;0.098;9.023013;0.094;322;322;322;322
6.195434;0.21323529;6.9325643;0.301;6.606594;0.298;322;322;322;322
2.6111693;0.3382353;2.717393;0.485;2.6075504;0.484;322;322;322;322
1.8584951;0.38235295;1.88637;0.401;1.9054372;0.391;322;322;322;322
1.828989;0.3602941;1.5496051;0.482;1.5705403;0.456;322;322;322;322
1.7689646;0.4632353;1.5566466;0.464;1.5567818;0.449;322;322;322;322
1.533482;0.60294116;1.43128;0.605;1.4571115;0.594;322;322;322;322
1.6440232;0.5294118;1.3887852;0.609;1.3877102;0.61;322;322;322;322
1.4678732;0.52205884;1.4475121;0.558;1.4511921;0.544;322;322;322;322
1.8598073;0.38235295;1.3958169;0.538;1.4105774;0.519;322;322;322;322
1.7007335;0.60294116;1.3653712;0.503;1.4525985;0.489;322;322;322;322
1.6101471;0.5661765;1.2924407;0.525;1.3075874;0.515;322;322;322;322
1.5820054;0.5882353;1.155491;0.676;1.1900601;0.649;322;322;322;322
1.5405736;0.5441176;1.2002628;0.583;1.2537;0.545;322;322;322;322
1.4879764;0.5808824;1.2659265;0.531;1.3467333;0.471;322;322;322;322
1.4445511;0.5882353;1.266735;0.546;1.3417226;0.514;322;322;322;322
1.622107;0.625;1.4993399;0.418;1.5104941;0.402;322;322;322;322
1.5504222;0.5367647;1.2597884;0.673;1.2828776;0.675;322;322;322;322
1.4644262;0.64705884;1.090747;0.714;1.1260252;0.686;322;322;322;322
1.6160824;0.47058824;1.1033912;0.679;1.151347;0.648;322;322;322;322
1.7854592;0.4117647;1.1110411;0.672;1.1137649;0.68;322;322;322;322
1.2433618;0.6617647;1.0314168;0.728;1.0565724;0.723;322;322;322;322
1.1895113;0.7132353;1.1705683;0.692;1.1874809;0.672;322;322;322;322
1.2865319;0.6911765;1.1143206;0.648;1.1480695;0.635;322;322;322;322
1.427178;0.5661765;1.1610788;0.673;1.1627284;0.665;322;322;322;322
2.0756102;0.36764705;2.0399206;0.438;2.0704176;0.399;322;322;322;322
2.8555348;0.33088234;2.4213073;0.329;2.679152;0.279;322;322;322;322
3.6634305;0.375;3.0170975;0.479;2.9854221;0.452;322;322;322;322
8.296089;0.25735295;9.425709;0.232;9.112796;0.245;322;322;322;322
8.646759;0.13235295;10.1135235;0.128;9.857731;0.148;322;322;322;322
8.340521;0.13970588;8.629049;0.104;8.380225;0.087;322;322;322;322
2.7096975;0.10294118;3.756285;0.235;3.5316937;0.265;322;322;322;322
2.3363194;0.16176471;1.7401804;0.341;1.7483995;0.305;322;322;322;322
1.7258574;0.43382353;1.423594;0.506;1.4444858;0.475;322;322;322;322
1.4582624;0.5367647;1.2697897;0.665;1.3184005;0.63;322;322;322;322
1.6056509;0.5735294;1.2034469;0.688;1.2583613;0.637;322;322;322;322
1.4595383;0.5588235;1.2493632;0.602;1.3023529;0.566;322;322;322;322
1.6350026;0.5147059;1.1299576;0.708;1.1593865;0.67;322;322;322;322
1.3010503;0.60294116;1.0973487;0.683;1.1227498;0.665;322;322;322;322
1.5089164;0.625;1.0675842;0.734;1.1019264;0.703;322;322;322;322
1.356996;0.625;1.1518567;0.647;1.2181612;0.594;322;322;322;322
1.4890203;0.60294116;1.1276716;0.66;1.1756684;0.616;322;322;322;322
1.4056023;0.61764705;1.0959811;0.699;1.1514441;0.66;322;322;322;322
1.7465751;0.5;1.0020777;0.739;1.0515939;0.728;322;322;322;322
1.4603497;0.625;1.0451669;0.691;1.087017;0.639;322;322;322;322
1.6062677;0.5514706;1.041607;0.682;1.0446517;0.681;322;322;322;322
1.4017572;0.5955882;0.96672213;0.753;1.0178657;0.709;322;322;322;322
1.4666277;0.5955882;1.1834428;0.632;1.2435765;0.621;322;322;322;322
1.5199832;0.6102941;1.0996627;0.632;1.1248585;0.597;322;322;322;322
1.4906368;0.5955882;0.9090668;0.748;0.9435474;0.719;322;322;322;322
1.1454333;0.6838235;1.0381511;0.704;1.0839233;0.685;322;322;322;322
1.4963896;0.5588235;0.94371;0.729;0.95936036;0.726;322;322;322;322
1.341101;0.64705884;0.9938719;0.678;1.0395933;0.67;322;322;322;322
