loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.485811;0.13970588;32.36301;0.105;33.855694;0.107;270;270;270;270
15.02814;0.11029412;16.395494;0.104;16.682255;0.087;270;270;270;270
4.8360696;0.15441176;4.622676;0.131;4.4345675;0.137;270;270;270;270
2.7311678;0.11029412;2.536702;0.098;2.5754004;0.096;270;270;270;270
2.277316;0.11029412;2.2486782;0.315;2.2654932;0.308;270;270;270;270
2.2617188;0.1985294;2.4041631;0.11;2.3517797;0.136;270;270;270;270
2.2329652;0.30147058;2.065533;0.28;2.11562;0.245;270;270;270;270
2.073967;0.33088234;2.0283363;0.29;2.0281262;0.273;270;270;270;270
2.1613686;0.18382353;1.9858619;0.266;2.0005891;0.252;270;270;270;270
2.3803082;0.33088234;2.2907228;0.322;2.2935803;0.296;270;270;270;270
3.80009;0.0882353;3.4824085;0.154;3.3346052;0.137;270;270;270;270
6.240944;0.13970588;4.593388;0.23;4.2045083;0.249;270;270;270;270
8.547023;0.11029412;6.2658625;0.163;6.12844;0.164;270;270;270;270
10.961383;0.073529415;8.916992;0.098;9.365985;0.094;270;270;270;270
3.812417;0.29411766;4.3778086;0.091;4.442494;0.087;270;270;270;270
2.3300402;0.24264705;2.0602942;0.352;2.0380552;0.374;270;270;270;270
1.7412109;0.4852941;1.9419572;0.344;1.9509414;0.34;270;270;270;270
1.7610464;0.43382353;1.6694008;0.434;1.6813984;0.412;270;270;270;270
1.7795975;0.45588234;1.6176665;0.511;1.6557857;0.471;270;270;270;270
1.8035389;0.42647058;1.4876103;0.606;1.5251302;0.582;270;270;270;270
1.6531465;0.4779412;1.7573674;0.369;1.7674046;0.373;270;270;270;270
1.7883351;0.44117647;1.5122324;0.551;1.5710571;0.527;270;270;270;270
1.7319477;0.4852941;1.3477712;0.697;1.3979149;0.681;270;270;270;270
1.585271;0.4852941;1.353059;0.59;1.3710521;0.568;270;270;270;270
1.5484351;0.4779412;1.2337236;0.668;1.2728006;0.671;270;270;270;270
1.4385892;0.63235295;1.3920231;0.541;1.4136068;0.519;270;270;270;270
1.6555089;0.5294118;1.197815;0.644;1.2542895;0.627;270;270;270;270
1.3889914;0.6102941;1.2914634;0.633;1.3157037;0.632;270;270;270;270
1.5410352;0.5808824;1.2069569;0.615;1.2261271;0.592;270;270;270;270
1.4316113;0.63235295;1.3481631;0.548;1.3530611;0.541;270;270;270;270
1.7719488;0.4117647;1.3397218;0.558;1.3444964;0.545;270;270;270;270
1.630976;0.52205884;1.1634464;0.658;1.1512334;0.653;270;270;270;270
1.4430937;0.5808824;1.0942465;0.7;1.1835482;0.662;270;270;270;270
1.3573431;0.5735294;1.1992575;0.587;1.2331856;0.561;270;270;270;270
2.2394242;0.23529412;1.8024387;0.373;1.8050048;0.349;270;270;270;270
1.4090856;0.5735294;1.4759377;0.586;1.5397933;0.521;270;270;270;270
1.6064353;0.5441176;1.0596884;0.713;1.0738137;0.722;270;270;270;270
1.807944;0.3529412;1.1974204;0.582;1.2095221;0.576;270;270;270;270
1.715555;0.43382353;1.2489636;0.564;1.2349788;0.574;270;270;270;270
1.8488482;0.52205884;1.2008076;0.605;1.2214262;0.593;270;270;270;270
1.8115798;0.44852942;1.4825935;0.512;1.4697483;0.534;270;270;270;270
1.4587798;0.5661765;1.3273051;0.52;1.3579174;0.503;270;270;270;270
1.6645828;0.45588234;1.2647542;0.571;1.3374825;0.494;270;270;270;270
1.4930823;0.5882353;1.1116165;0.651;1.1701801;0.643;270;270;270;270
1.4692671;0.63235295;0.9365071;0.757;0.982657;0.74;270;270;270;270
1.5500165;0.60294116;0.94788396;0.75;0.9876336;0.733;270;270;270;270
1.3560817;0.625;0.999635;0.72;1.0727185;0.702;270;270;270;270
1.4340054;0.5588235;1.1158274;0.655;1.1838139;0.627;270;270;270;270
1.3814559;0.5882353;1.0961149;0.619;1.1271513;0.605;270;270;270;270
1.3942152;0.64705884;1.1614631;0.64;1.230815;0.61;270;270;270;270
1.3721112;0.625;1.1973357;0.646;1.2247165;0.607;270;270;270;270
1.197526;0.6985294;0.9849685;0.716;1.0504394;0.692;270;270;270;270
1.2947937;0.6617647;0.921757;0.718;0.9438202;0.704;270;270;270;270
1.3302059;0.5808824;1.077173;0.688;1.0800635;0.677;270;270;270;270
1.5556141;0.5661765;0.937463;0.709;0.9669212;0.691;270;270;270;270
1.3231566;0.63235295;0.8935512;0.754;0.9329503;0.739;270;270;270;270
1.3684576;0.6691176;1.1133602;0.603;1.1951196;0.563;270;270;270;270
1.3581985;0.6397059;1.0567535;0.661;1.0813732;0.646;270;270;270;270
1.4966669;0.63235295;1.0778844;0.664;1.1197811;0.639;270;270;270;270
1.2846627;0.61764705;0.96553;0.737;1.0028578;0.714;270;270;270;270
1.4832871;0.5588235;1.0777379;0.611;1.1192403;0.615;270;270;270;270
1.5843325;0.5735294;1.3164158;0.529;1.3379899;0.516;270;270;270;270
2.5283124;0.38235295;1.6155297;0.689;1.6258613;0.692;270;270;270;270
1.5260137;0.5882353;1.0838193;0.619;1.1379788;0.601;270;270;270;270
1.1933748;0.6691176;1.045873;0.628;1.0861052;0.606;270;270;270;270
1.3004954;0.6911765;0.97798234;0.729;1.01795;0.693;270;270;270;270
1.244979;0.6397059;0.8864028;0.778;0.9230341;0.768;270;270;270;270
1.3673029;0.6544118;0.9541615;0.697;1.0066487;0.673;270;270;270;270
1.3820224;0.63235295;1.0829135;0.63;1.1063544;0.602;270;270;270;270
1.4746317;0.5661765;1.039134;0.693;1.1153767;0.638;270;270;270;270
1.5978261;0.61764705;0.9375984;0.74;0.94303846;0.717;270;270;270;270
1.820912;0.41911766;1.3408376;0.588;1.4917263;0.54;270;270;270;270
2.2413268;0.31617647;1.1571383;0.576;1.207267;0.556;270;270;270;270
1.4474874;0.5882353;1.2017701;0.667;1.2638382;0.637;270;270;270;270
1.559062;0.5514706;0.90730995;0.748;0.9307439;0.737;270;270;270;270
1.2314115;0.72794116;0.857454;0.768;0.87785596;0.764;270;270;270;270
1.2026662;0.6764706;0.8723629;0.74;0.87881076;0.742;270;270;270;270
1.2215756;0.7058824;1.0684866;0.632;1.171808;0.594;270;270;270;270
1.3528997;0.60294116;0.9368629;0.692;0.9631577;0.667;270;270;270;270
1.203838;0.6691176;1.0736227;0.655;1.1196598;0.65;270;270;270;270
1.1703415;0.74264705;0.76682854;0.836;0.7994764;0.804;270;270;270;270
1.3731314;0.6691176;0.9019343;0.719;0.93790615;0.704;270;270;270;270
1.5353138;0.64705884;0.7870004;0.785;0.82612306;0.762;270;270;270;270
1.3259803;0.625;0.90484446;0.741;0.92803854;0.731;270;270;270;270
1.1871618;0.7132353;1.1524409;0.604;1.0919654;0.641;270;270;270;270
1.0912561;0.7352941;0.8505764;0.768;0.88417524;0.738;270;270;270;270
1.2747672;0.6838235;0.9881553;0.684;0.99657494;0.67;270;270;270;270
1.136525;0.74264705;0.7791768;0.81;0.8083069;0.798;270;270;270;270
1.0254389;0.77205884;0.7643218;0.832;0.8129929;0.799;270;270;270;270
1.1479902;0.6838235;0.7969914;0.792;0.84191686;0.768;270;270;270;270
1.2688291;0.6838235;0.8833369;0.757;0.9474872;0.73;270;270;270;270
1.4416636;0.61764705;0.83209413;0.75;0.8747333;0.73;270;270;270;270
1.1969769;0.6911765;0.83031076;0.746;0.8429329;0.749;270;270;270;270
1.3444397;0.625;0.8125194;0.787;0.84348536;0.767;270;270;270;270
1.3263344;0.6838235;0.8179163;0.765;0.8525973;0.754;270;270;270;270
1.4065236;0.5955882;1.023946;0.665;1.0078715;0.664;270;270;270;270
