loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
428.69077;0.066176474;326.05655;0.089;322.505;0.11;474;474;474;474
137.18933;0.125;142.43965;0.106;152.17801;0.099;474;474;474;474
79.05055;0.0882353;89.62127;0.107;91.32457;0.089;474;474;474;474
46.605785;0.066176474;62.365993;0.107;65.286415;0.089;474;474;474;474
39.32736;0.073529415;40.370438;0.104;43.39901;0.087;474;474;474;474
32.7061;0.11764706;25.630499;0.089;24.161474;0.11;474;474;474;474
40.132168;0.125;41.832924;0.107;40.099777;0.126;474;474;474;474
38.51299;0.10294118;41.63147;0.091;42.138737;0.087;474;474;474;474
44.486366;0.13235295;42.741283;0.089;42.550987;0.11;474;474;474;474
34.374786;0.13970588;29.503763;0.104;31.540977;0.087;474;474;474;474
38.58117;0.080882356;40.80205;0.202;42.061245;0.211;474;474;474;474
38.83542;0.0882353;43.713642;0.098;45.654137;0.094;474;474;474;474
29.942427;0.05882353;29.794184;0.106;30.494192;0.099;474;474;474;474
41.157112;0.10294118;43.085606;0.107;41.67542;0.126;474;474;474;474
36.611374;0.15441176;35.190342;0.106;35.091072;0.099;474;474;474;474
13.92359;0.125;14.948825;0.107;14.058144;0.126;474;474;474;474
20.048452;0.09558824;19.06038;0.118;20.500938;0.115;474;474;474;474
23.79919;0.066176474;22.815556;0.105;23.92029;0.107;474;474;474;474
18.220993;0.09558824;17.001854;0.14;16.418535;0.145;474;474;474;474
16.376444;0.0882353;14.918186;0.091;15.105943;0.087;474;474;474;474
19.55049;0.0882353;22.623423;0.104;23.44873;0.087;474;474;474;474
15.676514;0.10294118;17.25284;0.104;18.909042;0.087;474;474;474;474
19.697395;0.04411765;18.287712;0.1;19.230864;0.085;474;474;474;474
19.296547;0.09558824;17.35089;0.104;18.119799;0.087;474;474;474;474
13.736986;0.09558824;12.247291;0.104;12.3457365;0.087;474;474;474;474
13.726973;0.13235295;16.583462;0.107;17.749754;0.089;474;474;474;474
16.459784;0.05882353;16.498545;0.093;16.062561;0.116;474;474;474;474
7.2664475;0.13970588;5.646475;0.176;5.70427;0.136;474;474;474;474
4.093196;0.16176471;6.2044673;0.105;5.773668;0.107;474;474;474;474
13.00701;0.080882356;13.907422;0.105;13.446054;0.107;474;474;474;474
13.144325;0.125;8.284238;0.156;8.742032;0.142;474;474;474;474
14.283918;0.0882353;11.054071;0.107;12.219122;0.089;474;474;474;474
13.723763;0.13970588;16.430468;0.107;17.56172;0.089;474;474;474;474
12.022922;0.0882353;11.380195;0.107;11.124742;0.089;474;474;474;474
12.555007;0.1764706;9.717825;0.1;10.2074375;0.085;474;474;474;474
14.234266;0.0882353;13.885196;0.098;14.369128;0.094;474;474;474;474
6.911254;0.125;7.952404;0.098;7.8627305;0.095;474;474;474;474
11.410648;0.21323529;9.481609;0.22;10.319079;0.204;474;474;474;474
7.1526484;0.2647059;7.5379014;0.225;7.6631665;0.226;474;474;474;474
4.2323756;0.21323529;5.2442236;0.181;5.1473513;0.188;474;474;474;474
8.599374;0.11764706;9.83738;0.103;9.47359;0.097;474;474;474;474
10.065548;0.13235295;6.4241257;0.279;6.3541217;0.273;474;474;474;474
7.412677;0.22058824;5.5503626;0.192;4.995624;0.208;474;474;474;474
4.3189483;0.1764706;3.7040567;0.219;3.7158222;0.209;474;474;474;474
5.412808;0.13235295;4.4515233;0.239;4.510766;0.228;474;474;474;474
6.6164193;0.125;7.984594;0.143;8.26543;0.133;474;474;474;474
4.970046;0.23529412;5.971958;0.153;5.8587403;0.137;474;474;474;474
4.5363765;0.19117647;4.287964;0.106;4.10834;0.122;474;474;474;474
3.7973776;0.32352942;2.8485272;0.265;2.7808704;0.262;474;474;474;474
2.8336112;0.29411766;3.3732593;0.19;3.7850735;0.162;474;474;474;474
2.6378927;0.3602941;2.636391;0.333;2.7839403;0.29;474;474;474;474
2.2474878;0.16176471;1.9459647;0.392;1.888832;0.378;474;474;474;474
1.7589903;0.43382353;1.5430447;0.55;1.6132103;0.534;474;474;474;474
1.65966;0.4779412;1.4962522;0.457;1.5463173;0.453;474;474;474;474
1.990415;0.30147058;1.4132569;0.499;1.443279;0.479;474;474;474;474
