loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.403694;0.073529415;8.004366;0.091;7.8870435;0.087;189;189;189;189
3.006055;0.14705883;2.7974017;0.104;2.84192;0.087;189;189;189;189
2.3392222;0.19117647;2.3340824;0.106;2.3156786;0.099;189;189;189;189
2.3212357;0.16176471;2.243412;0.093;2.2183573;0.117;189;189;189;189
2.269053;0.18382353;2.252388;0.121;2.2963638;0.107;189;189;189;189
2.1533868;0.23529412;2.204534;0.186;2.211112;0.159;189;189;189;189
2.1153662;0.375;2.084811;0.388;2.0907419;0.386;189;189;189;189
2.0901582;0.23529412;2.1266706;0.094;2.1280062;0.119;189;189;189;189
1.9695277;0.44117647;2.0690222;0.185;2.101497;0.162;189;189;189;189
1.9939057;0.30147058;1.8882791;0.225;1.9387074;0.188;189;189;189;189
1.8481454;0.44117647;1.8029959;0.465;1.8104237;0.48;189;189;189;189
1.9075937;0.3602941;1.7572893;0.544;1.8314816;0.525;189;189;189;189
1.9232622;0.30882353;1.7464505;0.424;1.7742126;0.392;189;189;189;189
1.7139496;0.4852941;1.6129178;0.444;1.6767135;0.405;189;189;189;189
1.727245;0.5147059;1.6472746;0.462;1.6903545;0.427;189;189;189;189
1.8128773;0.3602941;1.735441;0.334;1.787205;0.312;189;189;189;189
2.6830473;0.22794117;2.0032802;0.236;2.1091378;0.222;189;189;189;189
1.9097977;0.38235295;1.7086364;0.388;1.8288202;0.314;189;189;189;189
1.5275487;0.5514706;1.5940429;0.429;1.5924804;0.436;189;189;189;189
1.6352309;0.5808824;1.3560101;0.565;1.3906074;0.555;189;189;189;189
1.5071002;0.5808824;1.237741;0.624;1.2697433;0.621;189;189;189;189
1.5711236;0.5735294;1.1569318;0.747;1.2173588;0.7;189;189;189;189
1.4381827;0.5661765;1.161334;0.618;1.1727607;0.612;189;189;189;189
1.6324351;0.5808824;1.1186931;0.687;1.1756914;0.649;189;189;189;189
1.387256;0.5735294;1.11744;0.641;1.159114;0.601;189;189;189;189
1.5536958;0.5147059;1.1899002;0.657;1.2417341;0.625;189;189;189;189
1.6501403;0.41911766;1.1262226;0.648;1.1738536;0.64;189;189;189;189
1.6164565;0.49264705;1.1023101;0.66;1.1550795;0.609;189;189;189;189
1.5991434;0.5441176;1.0819083;0.693;1.1124707;0.673;189;189;189;189
1.4728159;0.61764705;1.1542566;0.662;1.2202064;0.633;189;189;189;189
1.2972678;0.6838235;0.9856877;0.74;1.052181;0.7;189;189;189;189
1.492274;0.60294116;1.0873841;0.648;1.1212157;0.626;189;189;189;189
1.2694546;0.64705884;1.0016774;0.677;1.0507704;0.669;189;189;189;189
1.4666777;0.63235295;1.3066738;0.53;1.3262749;0.523;189;189;189;189
1.5035774;0.5588235;1.0397854;0.683;1.0311434;0.706;189;189;189;189
1.4542112;0.61764705;0.90610987;0.794;0.9536147;0.77;189;189;189;189
