loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.014244;0.09558824;99.02206;0.098;98.29114;0.094;339;339;339;339
37.595146;0.09558824;37.0476;0.104;39.543716;0.087;339;339;339;339
28.653435;0.09558824;20.15197;0.098;20.988758;0.094;339;339;339;339
12.144519;0.11029412;16.37023;0.098;16.937237;0.094;339;339;339;339
13.990313;0.073529415;8.995131;0.107;8.816361;0.126;339;339;339;339
14.289556;0.11764706;12.443996;0.105;12.069184;0.107;339;339;339;339
11.550011;0.09558824;10.358843;0.161;10.404898;0.139;339;339;339;339
4.901689;0.11029412;6.4128385;0.1;6.244238;0.085;339;339;339;339
9.751726;0.0882353;10.140335;0.107;9.964834;0.089;339;339;339;339
7.995006;0.11764706;8.459397;0.167;8.74114;0.154;339;339;339;339
8.57066;0.10294118;7.4035897;0.107;7.279975;0.089;339;339;339;339
15.303139;0.11029412;13.730834;0.091;13.515099;0.087;339;339;339;339
7.105654;0.11029412;6.9097233;0.186;6.5986614;0.169;339;339;339;339
7.626789;0.13235295;6.1593294;0.222;6.107826;0.233;339;339;339;339
3.7416086;0.25;3.3319523;0.143;3.6128712;0.122;339;339;339;339
2.7706022;0.2867647;2.254492;0.213;2.296568;0.202;339;339;339;339
1.8804054;0.3602941;2.0183423;0.298;2.0000045;0.315;339;339;339;339
1.8517201;0.36764705;1.9177028;0.342;1.9009373;0.352;339;339;339;339
1.9551742;0.30882353;1.8657781;0.431;1.8543657;0.425;339;339;339;339
1.958239;0.32352942;1.6916816;0.409;1.7181884;0.387;339;339;339;339
1.8669707;0.3529412;1.6795626;0.513;1.7008156;0.511;339;339;339;339
1.6857142;0.50735295;1.6277387;0.52;1.6496329;0.504;339;339;339;339
2.5069628;0.3382353;1.9612702;0.355;1.9505473;0.304;339;339;339;339
2.1578941;0.3897059;1.8875068;0.436;1.954304;0.423;339;339;339;339
2.311502;0.13235295;1.4455335;0.595;1.4803165;0.593;339;339;339;339
2.632403;0.25735295;1.8329961;0.297;1.8600152;0.284;339;339;339;339
4.2575088;0.2647059;3.8466852;0.3;3.7683086;0.299;339;339;339;339
5.754964;0.25;8.841115;0.105;8.93191;0.107;339;339;339;339
6.71601;0.19117647;8.144047;0.199;8.113908;0.214;339;339;339;339
3.8164341;0.14705883;4.256329;0.091;4.195386;0.087;339;339;339;339
5.169949;0.09558824;4.5081587;0.1;4.2579947;0.134;339;339;339;339
7.439384;0.27941176;5.9029055;0.217;5.572807;0.245;339;339;339;339
2.7178;0.3529412;2.367982;0.37;2.3842633;0.326;339;339;339;339
1.6751087;0.43382353;1.75525;0.417;1.7429817;0.406;339;339;339;339
1.6330036;0.52205884;1.2778183;0.736;1.3297386;0.716;339;339;339;339
1.5640236;0.5367647;1.2417365;0.684;1.2757813;0.665;339;339;339;339
1.7449372;0.5367647;1.3066438;0.595;1.3346658;0.592;339;339;339;339
1.5682776;0.5588235;1.2195003;0.691;1.2370217;0.706;339;339;339;339
1.5767112;0.4852941;1.3015231;0.627;1.3091794;0.635;339;339;339;339
1.4532096;0.5955882;1.3408024;0.596;1.3783734;0.584;339;339;339;339
1.7316259;0.47058824;1.2480003;0.643;1.2543012;0.631;339;339;339;339
1.5897205;0.5294118;1.1967993;0.619;1.219013;0.61;339;339;339;339
1.5896369;0.5147059;1.0858933;0.743;1.1490581;0.702;339;339;339;339
1.5046234;0.625;1.10275;0.673;1.1381925;0.676;339;339;339;339
1.417798;0.6544118;1.0571843;0.721;1.0899025;0.698;339;339;339;339
