loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.24868;0.11764706;73.31784;0.098;68.98837;0.094;374;374;374;374
32.47238;0.0882353;38.328255;0.107;36.172455;0.126;374;374;374;374
15.967842;0.11764706;21.7162;0.1;21.585468;0.085;374;374;374;374
35.82746;0.0882353;26.473595;0.104;25.384727;0.087;374;374;374;374
23.87024;0.11764706;22.418825;0.104;21.693497;0.087;374;374;374;374
20.072996;0.05147059;17.523647;0.106;18.624306;0.099;374;374;374;374
18.524101;0.0882353;20.99897;0.093;21.511837;0.116;374;374;374;374
17.432808;0.11029412;12.932495;0.107;13.112223;0.089;374;374;374;374
4.6773086;0.11764706;3.8780887;0.105;3.8699272;0.097;374;374;374;374
11.754109;0.13970588;7.8509684;0.089;8.21666;0.111;374;374;374;374
6.3804584;0.13235295;6.875349;0.093;6.8615627;0.116;374;374;374;374
10.933887;0.09558824;13.500032;0.093;12.712546;0.116;374;374;374;374
8.038451;0.0882353;8.066593;0.089;8.051996;0.11;374;374;374;374
5.2619762;0.11029412;5.3214283;0.093;5.056851;0.116;374;374;374;374
6.7486315;0.13235295;3.9029753;0.254;3.8928256;0.225;374;374;374;374
6.0168157;0.0882353;7.1276503;0.107;6.829384;0.127;374;374;374;374
5.5474653;0.25;7.150329;0.1;7.311492;0.086;374;374;374;374
6.9090223;0.125;5.7862673;0.187;6.0606413;0.189;374;374;374;374
8.857393;0.15441176;9.72258;0.101;9.987506;0.097;374;374;374;374
6.784723;0.15441176;5.0670033;0.28;5.180628;0.264;374;374;374;374
8.091121;0.1985294;7.4574757;0.106;7.6459975;0.099;374;374;374;374
4.1794753;0.11029412;5.61967;0.205;5.6835895;0.189;374;374;374;374
2.7752626;0.10294118;2.0299065;0.418;2.0362077;0.406;374;374;374;374
2.052851;0.2720588;2.084506;0.187;2.048816;0.199;374;374;374;374
1.9444127;0.1985294;1.822424;0.362;1.863581;0.372;374;374;374;374
2.0550594;0.25735295;1.7366506;0.406;1.744207;0.411;374;374;374;374
1.8561143;0.41911766;1.6874048;0.543;1.7073456;0.537;374;374;374;374
1.8054563;0.5147059;1.8146514;0.404;1.8906156;0.359;374;374;374;374
1.8772136;0.32352942;1.7452906;0.336;1.704493;0.344;374;374;374;374
1.9137068;0.31617647;1.7774904;0.441;1.8008639;0.42;374;374;374;374
2.3253136;0.33088234;1.8984478;0.398;1.9032757;0.365;374;374;374;374
2.298958;0.24264705;1.8945423;0.366;1.9674573;0.364;374;374;374;374
5.647975;0.14705883;5.397244;0.157;5.414356;0.129;374;374;374;374
11.259775;0.080882356;8.480066;0.204;8.666875;0.219;374;374;374;374
5.39023;0.19117647;4.848622;0.217;4.8472686;0.204;374;374;374;374
6.5917087;0.13235295;6.280697;0.121;6.79625;0.106;374;374;374;374
5.8073387;0.1764706;5.9196105;0.291;6.14584;0.308;374;374;374;374
2.2323806;0.3529412;3.2582152;0.129;3.3382108;0.105;374;374;374;374
2.1988456;0.31617647;2.2843506;0.408;2.2172477;0.402;374;374;374;374
1.7650763;0.44117647;1.652466;0.415;1.672028;0.391;374;374;374;374
