loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.97937;0.11029412;33.249134;0.1;35.6349;0.085;265;265;265;265
9.311585;0.0882353;12.584428;0.091;12.875606;0.087;265;265;265;265
5.3040414;0.10294118;5.415506;0.107;5.173532;0.126;265;265;265;265
3.20925;0.13235295;3.1240036;0.107;3.057112;0.126;265;265;265;265
2.7447762;0.0882353;2.701614;0.107;2.7484033;0.126;265;265;265;265
2.2715328;0.16176471;2.444952;0.098;2.4280994;0.094;265;265;265;265
2.3779469;0.09558824;2.1643224;0.279;2.1422322;0.293;265;265;265;265
2.0934887;0.33088234;2.1442268;0.115;2.1238987;0.103;265;265;265;265
2.2875245;0.21323529;2.3373432;0.098;2.3664112;0.094;265;265;265;265
3.1631904;0.080882356;2.2362888;0.227;2.1506925;0.276;265;265;265;265
2.3346474;0.32352942;2.303092;0.2;2.3923829;0.205;265;265;265;265
3.0671368;0.080882356;3.3754883;0.117;3.329711;0.126;265;265;265;265
8.960619;0.125;8.631945;0.098;8.708832;0.094;265;265;265;265
7.634807;0.13235295;7.1771374;0.098;7.41362;0.094;265;265;265;265
5.828172;0.125;4.4392185;0.098;4.209711;0.094;265;265;265;265
2.9252765;0.30882353;3.1909244;0.148;3.3632777;0.132;265;265;265;265
2.2188582;0.22058824;1.9775255;0.289;1.9960254;0.277;265;265;265;265
1.778368;0.4632353;1.77778;0.48;1.8028054;0.458;265;265;265;265
1.7546362;0.625;1.73593;0.326;1.7622675;0.286;265;265;265;265
1.9560957;0.44852942;1.5986704;0.609;1.634425;0.593;265;265;265;265
1.7413881;0.42647058;1.7561291;0.377;1.8241231;0.343;265;265;265;265
1.765423;0.4632353;1.6250108;0.554;1.6338271;0.558;265;265;265;265
1.7432203;0.5147059;1.5340909;0.591;1.5596035;0.583;265;265;265;265
1.875044;0.4117647;1.5263225;0.563;1.5227467;0.584;265;265;265;265
1.6000108;0.50735295;1.5378752;0.4;1.5663418;0.397;265;265;265;265
1.5842407;0.47058824;1.3293223;0.616;1.3403248;0.599;265;265;265;265
1.5703628;0.6102941;1.3323164;0.557;1.3362446;0.56;265;265;265;265
1.5228852;0.6544118;1.3126493;0.555;1.3383265;0.537;265;265;265;265
1.6024027;0.4117647;1.2751049;0.587;1.2982321;0.556;265;265;265;265
2.2756333;0.5147059;2.136303;0.566;2.2800088;0.56;265;265;265;265
3.1538897;0.23529412;2.5456378;0.291;2.5788357;0.301;265;265;265;265
2.7521665;0.1764706;2.006201;0.281;2.0779655;0.234;265;265;265;265
2.1529179;0.36764705;1.6179038;0.429;1.6590793;0.431;265;265;265;265
1.7458179;0.4852941;1.4277636;0.633;1.4423763;0.635;265;265;265;265
1.5229398;0.5735294;1.2522205;0.66;1.2921342;0.652;265;265;265;265
1.6454899;0.5367647;1.2545224;0.588;1.2918199;0.563;265;265;265;265
1.2054025;0.6617647;1.2058198;0.612;1.2640777;0.612;265;265;265;265
1.3264012;0.6691176;1.1151477;0.697;1.1573555;0.679;265;265;265;265
1.6051153;0.50735295;1.2486075;0.561;1.2739247;0.532;265;265;265;265
1.3379468;0.6617647;0.9873192;0.79;1.0169103;0.788;265;265;265;265
1.3984792;0.63235295;1.0484478;0.7;1.0665032;0.686;265;265;265;265
1.7692466;0.5441176;1.5196187;0.496;1.5297925;0.475;265;265;265;265
2.7009451;0.3970588;3.0866036;0.494;2.939054;0.474;265;265;265;265
2.4986773;0.2647059;2.151958;0.317;2.0571666;0.334;265;265;265;265
3.8173344;0.3529412;2.503322;0.386;2.777678;0.377;265;265;265;265
1.6243635;0.5808824;1.3670852;0.483;1.4330891;0.461;265;265;265;265
1.3953836;0.6764706;1.0973699;0.749;1.1492594;0.729;265;265;265;265
1.4017975;0.625;1.1605291;0.688;1.1775597;0.671;265;265;265;265
1.4539299;0.61764705;1.0501364;0.721;1.0903765;0.69;265;265;265;265
1.5040194;0.5367647;1.0505339;0.734;1.09557;0.688;265;265;265;265
1.4669673;0.5661765;1.0627514;0.682;1.1049777;0.657;265;265;265;265
1.604837;0.5588235;1.129171;0.636;1.1799762;0.606;265;265;265;265
1.2674475;0.6911765;1.0719157;0.643;1.0833973;0.645;265;265;265;265
1.3808651;0.61764705;1.0418162;0.722;1.0426816;0.721;265;265;265;265
1.3319318;0.625;1.0351466;0.721;1.0853809;0.682;265;265;265;265
1.4442439;0.61764705;1.048638;0.677;1.0286244;0.705;265;265;265;265
1.3486185;0.5661765;1.0519326;0.658;1.0829911;0.624;265;265;265;265
1.4739776;0.61764705;1.228476;0.588;1.2306011;0.588;265;265;265;265
