loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.614542;0.066176474;2.5592916;0.091;2.5470757;0.087;100;100;100;100
2.2963195;0.18382353;2.2745936;0.121;2.2826214;0.096;100;100;100;100
2.2461605;0.29411766;2.2536347;0.336;2.2556996;0.325;100;100;100;100
2.2234826;0.18382353;2.2070441;0.198;2.201296;0.228;100;100;100;100
2.2049544;0.18382353;2.1487389;0.218;2.140591;0.241;100;100;100;100
2.0902827;0.29411766;2.0437686;0.367;2.041829;0.399;100;100;100;100
1.9924848;0.4117647;1.8978063;0.428;1.9227029;0.413;100;100;100;100
1.9279394;0.43382353;1.8387773;0.313;1.8558054;0.309;100;100;100;100
1.9145813;0.40441176;1.7142261;0.389;1.7492408;0.373;100;100;100;100
1.683394;0.44852942;1.629337;0.447;1.6552923;0.436;100;100;100;100
1.7180657;0.4852941;1.4643666;0.52;1.44694;0.505;100;100;100;100
1.5828629;0.5661765;1.4024558;0.516;1.4048498;0.526;100;100;100;100
1.4744452;0.5661765;1.2141445;0.669;1.2515289;0.639;100;100;100;100
1.5471141;0.45588234;1.1445627;0.711;1.1884513;0.689;100;100;100;100
1.5084655;0.5367647;1.1775001;0.619;1.2042408;0.592;100;100;100;100
1.5198934;0.63235295;1.1109561;0.694;1.1630081;0.674;100;100;100;100
1.4744147;0.63235295;1.0198001;0.757;1.0781845;0.715;100;100;100;100
1.2560804;0.61764705;1.0231156;0.732;1.0971936;0.689;100;100;100;100
1.3433356;0.625;1.046479;0.664;1.0756361;0.662;100;100;100;100
1.3031285;0.6397059;1.0196779;0.708;1.0266125;0.721;100;100;100;100
1.3100482;0.5882353;1.0231829;0.717;1.0787121;0.69;100;100;100;100
1.1634755;0.6985294;0.97334474;0.705;0.96940035;0.702;100;100;100;100
1.1823153;0.6911765;0.89990646;0.79;0.94973433;0.771;100;100;100;100
1.3520596;0.6397059;0.8685059;0.78;0.88288695;0.779;100;100;100;100
1.1948857;0.72794116;0.8136193;0.792;0.8414804;0.788;100;100;100;100
1.2398545;0.6691176;0.9537542;0.742;0.93883926;0.765;100;100;100;100
1.3234507;0.6911765;0.85966814;0.779;0.910052;0.752;100;100;100;100
