loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
235.92711;0.080882356;294.84592;0.107;295.5673;0.089;443;443;443;443
62.175594;0.05882353;73.11565;0.089;72.87989;0.11;443;443;443;443
52.505325;0.11764706;53.454914;0.091;57.707497;0.087;443;443;443;443
38.007626;0.16911764;38.44938;0.094;39.076164;0.12;443;443;443;443
62.977074;0.073529415;74.459366;0.107;72.509796;0.126;443;443;443;443
39.44905;0.09558824;35.887657;0.091;37.024483;0.087;443;443;443;443
57.28423;0.0882353;41.89839;0.106;44.61789;0.099;443;443;443;443
22.125965;0.13970588;25.261747;0.093;24.344076;0.116;443;443;443;443
22.11612;0.11029412;26.085163;0.105;26.795778;0.107;443;443;443;443
27.785343;0.125;27.753473;0.098;29.416939;0.094;443;443;443;443
13.27284;0.11764706;3.4908912;0.107;3.7285113;0.089;443;443;443;443
24.728695;0.0882353;34.105568;0.107;32.201565;0.126;443;443;443;443
6.652679;0.22058824;8.088878;0.104;8.3492;0.087;443;443;443;443
16.368952;0.09558824;16.615973;0.1;17.397753;0.085;443;443;443;443
24.509571;0.0882353;26.337387;0.1;27.142551;0.085;443;443;443;443
25.452253;0.11029412;26.064264;0.1;24.94402;0.085;443;443;443;443
17.35585;0.0882353;22.75626;0.089;21.712006;0.11;443;443;443;443
12.636636;0.11029412;16.75396;0.089;17.239637;0.11;443;443;443;443
18.64135;0.125;14.051519;0.098;14.305984;0.094;443;443;443;443
12.985921;0.16176471;12.666323;0.091;13.30273;0.087;443;443;443;443
8.24849;0.13235295;9.401783;0.093;9.126217;0.116;443;443;443;443
9.483317;0.14705883;10.864357;0.093;10.698265;0.116;443;443;443;443
7.5220423;0.13970588;9.054145;0.104;9.073214;0.123;443;443;443;443
8.214385;0.19117647;9.486208;0.106;9.241913;0.099;443;443;443;443
14.762231;0.073529415;15.977461;0.105;17.015764;0.107;443;443;443;443
10.391729;0.13970588;10.737126;0.21;10.623303;0.221;443;443;443;443
16.68324;0.080882356;9.866066;0.107;9.902663;0.108;443;443;443;443
6.4791837;0.14705883;7.0005155;0.107;7.163098;0.126;443;443;443;443
4.432502;0.21323529;5.867744;0.21;5.4155555;0.21;443;443;443;443
3.432201;0.27941176;3.176728;0.364;3.181691;0.334;443;443;443;443
2.9156365;0.22058824;2.5907307;0.167;2.6627426;0.169;443;443;443;443
2.402167;0.24264705;2.1461236;0.117;2.1757588;0.097;443;443;443;443
2.1785116;0.30147058;2.112602;0.305;2.0778952;0.288;443;443;443;443
1.9765648;0.30147058;1.6802889;0.467;1.684143;0.478;443;443;443;443
1.9058822;0.3602941;1.6898758;0.415;1.7348651;0.367;443;443;443;443
1.6281527;0.5661765;1.6259633;0.491;1.6277915;0.507;443;443;443;443
1.8522719;0.44117647;1.5690721;0.515;1.5482061;0.536;443;443;443;443
2.0157545;0.3602941;1.9682254;0.266;1.9450662;0.249;443;443;443;443
2.6094787;0.3970588;2.3617928;0.251;2.4112935;0.236;443;443;443;443
8.192539;0.05882353;10.73615;0.093;10.729737;0.116;443;443;443;443
9.932394;0.18382353;8.811813;0.183;8.450971;0.194;443;443;443;443
7.629905;0.15441176;6.536908;0.273;6.672026;0.28;443;443;443;443
13.852719;0.05882353;14.908986;0.107;14.818951;0.126;443;443;443;443
11.019188;0.19117647;13.270532;0.1;13.397921;0.085;443;443;443;443
5.8456254;0.0882353;7.1695137;0.294;7.834084;0.274;443;443;443;443
9.3065;0.13235295;8.092529;0.124;8.306771;0.12;443;443;443;443
7.206866;0.11029412;5.0463347;0.118;5.132612;0.144;443;443;443;443
6.1442003;0.1985294;3.6636665;0.269;3.6980302;0.242;443;443;443;443
6.93501;0.09558824;7.9498324;0.167;7.976198;0.146;443;443;443;443
5.397271;0.1764706;6.7721233;0.157;7.512057;0.135;443;443;443;443
4.48452;0.20588236;3.3578284;0.193;3.331753;0.183;443;443;443;443
2.6438956;0.19117647;2.248594;0.288;2.1761174;0.321;443;443;443;443
2.0392208;0.375;1.7216133;0.469;1.7221873;0.45;443;443;443;443
1.6397668;0.41911766;1.7296746;0.407;1.7821374;0.415;443;443;443;443
