loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1905785;0.10294118;7.360552;0.107;7.125246;0.126;176;176;176;176
2.6204932;0.125;2.5085096;0.237;2.558177;0.228;176;176;176;176
2.3001876;0.15441176;2.297503;0.101;2.3100114;0.085;176;176;176;176
2.2635384;0.20588236;2.2609298;0.195;2.2531476;0.17;176;176;176;176
2.1782825;0.18382353;2.1499147;0.155;2.1418095;0.157;176;176;176;176
2.124014;0.23529412;2.1292012;0.217;2.1377566;0.195;176;176;176;176
2.1037674;0.2867647;2.026116;0.41;2.026079;0.42;176;176;176;176
2.0403929;0.36764705;2.0012197;0.298;1.9862592;0.304;176;176;176;176
2.0269177;0.38235295;1.9661378;0.328;1.9885781;0.341;176;176;176;176
1.8818389;0.49264705;1.9484199;0.286;1.9661012;0.264;176;176;176;176
1.9400284;0.31617647;1.6987387;0.49;1.7156985;0.489;176;176;176;176
1.834309;0.52205884;1.66857;0.505;1.717175;0.487;176;176;176;176
1.7104301;0.36764705;1.5178218;0.557;1.5397649;0.536;176;176;176;176
1.7763928;0.49264705;1.5102001;0.511;1.545755;0.493;176;176;176;176
1.6280282;0.49264705;1.5413345;0.584;1.6603925;0.573;176;176;176;176
1.670637;0.42647058;1.5580472;0.51;1.5781169;0.509;176;176;176;176
1.7202041;0.47058824;1.7280967;0.355;1.7685603;0.337;176;176;176;176
1.6452287;0.47058824;1.4580135;0.478;1.4858084;0.493;176;176;176;176
1.5547236;0.5514706;1.2385892;0.66;1.2886838;0.652;176;176;176;176
1.7075863;0.45588234;1.5676745;0.53;1.5152459;0.546;176;176;176;176
1.3020322;0.7352941;1.267803;0.605;1.2523447;0.624;176;176;176;176
1.5209638;0.5588235;1.2680827;0.573;1.2937795;0.574;176;176;176;176
1.4962335;0.60294116;1.2949026;0.614;1.3869292;0.586;176;176;176;176
1.308697;0.61764705;1.1337694;0.679;1.1727777;0.659;176;176;176;176
1.5642583;0.5735294;1.2169539;0.627;1.3067195;0.59;176;176;176;176
1.5764276;0.5147059;1.0493917;0.685;1.052523;0.705;176;176;176;176
1.5222908;0.5514706;1.051462;0.714;1.0907427;0.703;176;176;176;176
1.4411435;0.625;1.1070918;0.66;1.0973209;0.663;176;176;176;176
1.4672309;0.6102941;1.2122304;0.656;1.236413;0.633;176;176;176;176
1.5775923;0.5514706;1.2705634;0.602;1.2574048;0.605;176;176;176;176
1.3558093;0.61764705;1.0065655;0.743;1.0245891;0.734;176;176;176;176
1.3701922;0.6544118;1.1284304;0.659;1.1988997;0.618;176;176;176;176
