loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.82651;0.09558824;41.80731;0.098;40.6814;0.094;271;271;271;271
12.745504;0.080882356;12.009701;0.104;12.129746;0.087;271;271;271;271
6.5137115;0.080882356;6.5348773;0.105;6.8204846;0.089;271;271;271;271
5.3757195;0.10294118;4.3292127;0.098;4.367817;0.094;271;271;271;271
4.1114984;0.05147059;3.8520632;0.107;3.8135166;0.126;271;271;271;271
2.90424;0.125;2.611936;0.105;2.594699;0.107;271;271;271;271
2.5480077;0.19117647;2.2238665;0.158;2.237438;0.153;271;271;271;271
2.199371;0.19117647;2.2788553;0.214;2.232606;0.245;271;271;271;271
2.36036;0.22794117;2.2098813;0.127;2.2667925;0.109;271;271;271;271
2.1021209;0.1764706;2.1579542;0.215;2.1764479;0.193;271;271;271;271
2.0431972;0.3897059;2.3496997;0.205;2.3738449;0.209;271;271;271;271
2.3715305;0.33088234;2.5034277;0.413;2.6066093;0.373;271;271;271;271
2.219877;0.16176471;1.9811311;0.293;2.0337112;0.286;271;271;271;271
2.0480552;0.375;2.1920242;0.164;2.2769551;0.15;271;271;271;271
2.8265128;0.22794117;3.101656;0.461;3.0958283;0.45;271;271;271;271
5.551836;0.0882353;6.6496105;0.141;7.1882195;0.135;271;271;271;271
6.880319;0.13970588;5.1086316;0.201;5.2606144;0.169;271;271;271;271
11.228047;0.11029412;10.176617;0.106;10.051384;0.116;271;271;271;271
6.0259576;0.11764706;6.4179726;0.089;6.506625;0.11;271;271;271;271
2.7984023;0.24264705;3.1832411;0.307;3.0241516;0.309;271;271;271;271
2.1012962;0.15441176;2.1554575;0.349;2.1149209;0.35;271;271;271;271
1.914372;0.44117647;1.8518937;0.236;1.8970793;0.187;271;271;271;271
1.7891285;0.42647058;1.6177309;0.563;1.6457298;0.556;271;271;271;271
1.7691416;0.52205884;1.6016593;0.428;1.6432203;0.443;271;271;271;271
1.737899;0.47058824;1.5416814;0.517;1.5794746;0.503;271;271;271;271
1.7722335;0.44852942;1.4560262;0.576;1.4871866;0.553;271;271;271;271
1.5520228;0.5514706;1.4087437;0.568;1.4640999;0.558;271;271;271;271
1.6375792;0.5514706;1.4459664;0.624;1.522425;0.587;271;271;271;271
1.621835;0.4779412;1.4216018;0.533;1.5060518;0.53;271;271;271;271
1.673539;0.5367647;1.2779882;0.583;1.3238738;0.571;271;271;271;271
1.5645609;0.5367647;1.1710811;0.647;1.2002854;0.65;271;271;271;271
1.7896246;0.4779412;1.2106614;0.622;1.2582477;0.62;271;271;271;271
1.5846174;0.5367647;1.1262114;0.715;1.1688976;0.687;271;271;271;271
1.6612227;0.5;1.1174729;0.665;1.1645876;0.638;271;271;271;271
1.4657186;0.5514706;1.0920821;0.691;1.1624448;0.698;271;271;271;271
1.4933606;0.5367647;1.1253628;0.645;1.2175709;0.635;271;271;271;271
1.6710974;0.4852941;1.020143;0.762;1.0543684;0.726;271;271;271;271
1.805577;0.4779412;1.2938821;0.527;1.3038555;0.507;271;271;271;271
2.1898403;0.3529412;1.7374371;0.472;1.9436094;0.428;271;271;271;271
3.1838362;0.43382353;3.3703272;0.202;3.4147782;0.186;271;271;271;271
8.523411;0.20588236;8.56483;0.228;8.659534;0.229;271;271;271;271
6.780163;0.25735295;6.265471;0.159;6.306052;0.132;271;271;271;271
2.4826746;0.21323529;1.5968882;0.448;1.6237001;0.437;271;271;271;271
1.9141321;0.38235295;1.3650352;0.601;1.4410601;0.566;271;271;271;271
1.4776161;0.5955882;1.2054746;0.696;1.2584318;0.667;271;271;271;271
1.5034628;0.5514706;1.177881;0.703;1.2375683;0.699;271;271;271;271
1.2556055;0.7058824;1.2814136;0.57;1.3450052;0.52;271;271;271;271
1.4970826;0.5588235;1.063421;0.721;1.0931318;0.736;271;271;271;271
1.3639822;0.5735294;1.0661451;0.753;1.1000713;0.714;271;271;271;271
1.4181145;0.6617647;1.0859139;0.685;1.1642853;0.657;271;271;271;271
1.3954306;0.5882353;1.1841177;0.6;1.2811787;0.574;271;271;271;271
1.4663118;0.5735294;1.0014162;0.739;1.0511051;0.706;271;271;271;271
