loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3057308;0.10294118;2.2969196;0.104;2.2969673;0.087;44;44;44;44
2.2959294;0.22794117;2.281441;0.201;2.2801368;0.204;44;44;44;44
2.2462459;0.1985294;2.2414527;0.191;2.234927;0.21;44;44;44;44
2.0697803;0.2647059;1.9689819;0.356;1.97858;0.344;44;44;44;44
1.8200133;0.40441176;1.6478639;0.466;1.6619998;0.442;44;44;44;44
1.6770884;0.4852941;1.3587513;0.58;1.372463;0.58;44;44;44;44
1.3903385;0.5294118;1.1932693;0.605;1.2328026;0.598;44;44;44;44
1.6544769;0.47058824;1.1097925;0.668;1.1515338;0.643;44;44;44;44
1.3740329;0.625;1.0938174;0.683;1.1444956;0.656;44;44;44;44
1.4594408;0.5808824;1.0685452;0.708;1.1158013;0.677;44;44;44;44
1.3628244;0.625;1.0579109;0.716;1.0812062;0.7;44;44;44;44
1.5495578;0.60294116;1.0185665;0.732;1.0448992;0.732;44;44;44;44
1.2998393;0.6617647;0.99458057;0.749;1.0360615;0.715;44;44;44;44
1.366137;0.6544118;0.97782755;0.747;1.0101964;0.729;44;44;44;44
1.5553778;0.5808824;1.0517412;0.719;1.0815246;0.717;44;44;44;44
1.39301;0.6617647;0.9339985;0.762;0.96528715;0.741;44;44;44;44
1.2393563;0.6911765;0.9193889;0.773;0.9498475;0.747;44;44;44;44
1.4570551;0.61764705;0.9157553;0.754;0.9226175;0.766;44;44;44;44
1.1573428;0.7132353;0.8680969;0.792;0.88258135;0.792;44;44;44;44
1.4184822;0.6397059;0.94734895;0.701;0.98515606;0.666;44;44;44;44
1.2889062;0.6985294;0.85678196;0.768;0.87715894;0.778;44;44;44;44
1.3081334;0.6397059;0.82276696;0.805;0.8410259;0.81;44;44;44;44
1.3017992;0.6764706;0.80825967;0.794;0.8229678;0.804;44;44;44;44
1.1377381;0.7205882;0.82600206;0.793;0.8386228;0.799;44;44;44;44
1.2505357;0.7058824;0.8266858;0.789;0.8156971;0.807;44;44;44;44
1.3581122;0.7058824;0.79503334;0.799;0.82622707;0.793;44;44;44;44
1.2049192;0.74264705;0.8408882;0.743;0.8520722;0.759;44;44;44;44
1.1182772;0.7352941;0.7806445;0.807;0.7783377;0.83;44;44;44;44
1.369191;0.6617647;0.78597766;0.804;0.8060514;0.796;44;44;44;44
1.2678844;0.6985294;0.772328;0.806;0.7670979;0.832;44;44;44;44
1.1180737;0.7132353;0.769694;0.809;0.7783669;0.82;44;44;44;44
