loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
216.44687;0.080882356;248.44121;0.107;237.41888;0.126;440;440;440;440
37.6861;0.080882356;37.433662;0.107;35.851955;0.089;440;440;440;440
72.84863;0.04411765;56.916874;0.093;54.683693;0.116;440;440;440;440
48.22831;0.10294118;45.527653;0.093;45.036304;0.116;440;440;440;440
68.52136;0.11029412;60.041054;0.107;60.83096;0.126;440;440;440;440
56.44236;0.05147059;39.764126;0.1;41.188347;0.085;440;440;440;440
28.045256;0.125;21.629768;0.104;22.137178;0.087;440;440;440;440
19.246939;0.080882356;21.273108;0.098;22.21334;0.094;440;440;440;440
25.953804;0.11764706;32.099064;0.112;30.137608;0.098;440;440;440;440
42.752136;0.14705883;39.594555;0.101;37.83403;0.117;440;440;440;440
38.702717;0.11764706;32.169453;0.14;30.01962;0.119;440;440;440;440
24.99092;0.0882353;15.883777;0.091;15.979474;0.087;440;440;440;440
26.717787;0.15441176;33.870705;0.104;34.64638;0.087;440;440;440;440
16.902966;0.10294118;13.034502;0.091;13.669832;0.087;440;440;440;440
27.640001;0.080882356;25.619371;0.107;27.587967;0.089;440;440;440;440
25.36846;0.080882356;28.01853;0.098;28.504992;0.094;440;440;440;440
20.968418;0.15441176;18.896578;0.166;20.311367;0.154;440;440;440;440
15.652657;0.0882353;15.310431;0.107;15.832054;0.126;440;440;440;440
16.887856;0.21323529;18.494469;0.105;18.110939;0.107;440;440;440;440
13.89969;0.073529415;6.9640164;0.175;7.7031407;0.158;440;440;440;440
11.830696;0.19117647;11.721449;0.107;12.476237;0.089;440;440;440;440
20.162695;0.10294118;13.143422;0.163;13.31575;0.182;440;440;440;440
21.591316;0.10294118;15.823802;0.089;15.161445;0.11;440;440;440;440
9.931796;0.16176471;10.28691;0.107;10.960124;0.089;440;440;440;440
19.357674;0.11764706;20.584518;0.106;20.555538;0.099;440;440;440;440
5.6318774;0.0882353;5.4944506;0.107;5.3059025;0.107;440;440;440;440
9.503094;0.036764707;9.343081;0.104;9.70533;0.087;440;440;440;440
5.6537657;0.14705883;6.619688;0.154;6.6953096;0.17;440;440;440;440
7.199118;0.125;6.2303295;0.116;6.139243;0.105;440;440;440;440
13.744305;0.0882353;9.705867;0.098;9.84892;0.094;440;440;440;440
7.4005833;0.0882353;8.811524;0.089;8.694372;0.11;440;440;440;440
8.552277;0.13235295;7.141293;0.192;7.123999;0.218;440;440;440;440
5.7251854;0.15441176;6.474742;0.124;6.2035794;0.133;440;440;440;440
6.1782207;0.066176474;4.647706;0.223;4.5806117;0.226;440;440;440;440
7.6000786;0.2647059;8.232147;0.185;8.308806;0.185;440;440;440;440
10.053398;0.13970588;9.729004;0.189;9.814714;0.17;440;440;440;440
15.654033;0.14705883;12.487666;0.165;12.096314;0.153;440;440;440;440
5.8581667;0.16911764;4.6356797;0.239;4.50477;0.253;440;440;440;440
5.498879;0.25;6.637892;0.104;6.5361524;0.087;440;440;440;440
8.266102;0.14705883;10.640426;0.176;9.919392;0.214;440;440;440;440
6.813567;0.24264705;8.379865;0.1;8.107681;0.085;440;440;440;440
