loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3238838;0.05147059;2.3076525;0.106;2.311423;0.099;53;53;53;53
2.2823033;0.13970588;2.2671275;0.227;2.2683887;0.241;53;53;53;53
2.1791863;0.2647059;2.147408;0.364;2.1529498;0.362;53;53;53;53
1.9309006;0.3970588;1.7600199;0.473;1.7661778;0.47;53;53;53;53
1.5650791;0.5147059;1.4414111;0.475;1.4669921;0.448;53;53;53;53
1.6722451;0.4632353;1.2672225;0.567;1.3065076;0.555;53;53;53;53
1.5495906;0.52205884;1.188425;0.593;1.2249125;0.579;53;53;53;53
1.529428;0.5735294;1.1746347;0.57;1.2223512;0.548;53;53;53;53
1.7879199;0.4779412;1.0831834;0.687;1.1382287;0.673;53;53;53;53
1.4848918;0.60294116;1.0430644;0.701;1.092564;0.677;53;53;53;53
1.5049082;0.625;1.044583;0.678;1.0840542;0.665;53;53;53;53
1.4568129;0.5735294;1.0012538;0.744;1.0594856;0.693;53;53;53;53
1.6125526;0.5735294;1.0297087;0.695;1.0966331;0.641;53;53;53;53
1.3200752;0.61764705;0.99513525;0.692;1.046716;0.651;53;53;53;53
1.3869985;0.6102941;0.9007897;0.779;0.9447538;0.759;53;53;53;53
1.24718;0.64705884;0.8882791;0.76;0.94135904;0.742;53;53;53;53
1.3769941;0.63235295;0.88829905;0.759;0.9470508;0.725;53;53;53;53
1.3763356;0.6985294;0.83774513;0.782;0.87941176;0.767;53;53;53;53
1.3882413;0.61764705;0.802135;0.803;0.8333462;0.794;53;53;53;53
1.3301657;0.6911765;0.80660594;0.775;0.8553242;0.763;53;53;53;53
1.2382632;0.6764706;0.76446754;0.823;0.8122682;0.795;53;53;53;53
1.2587075;0.7058824;0.7421609;0.813;0.78983146;0.789;53;53;53;53
1.368451;0.64705884;0.7617262;0.795;0.7930498;0.788;53;53;53;53
1.0439863;0.72794116;0.73621833;0.807;0.7798463;0.795;53;53;53;53
1.3341459;0.6544118;0.7212336;0.82;0.74537843;0.822;53;53;53;53
1.3409473;0.7058824;0.68977416;0.82;0.71331686;0.814;53;53;53;53
1.1194288;0.7132353;0.68613005;0.819;0.7362934;0.793;53;53;53;53
0.9822906;0.7794118;0.70114976;0.821;0.721146;0.811;53;53;53;53
1.134433;0.7058824;0.6986648;0.832;0.71609443;0.821;53;53;53;53
1.1972806;0.7058824;0.6758375;0.826;0.6904968;0.829;53;53;53;53
1.1383905;0.72794116;0.66043276;0.831;0.677666;0.828;53;53;53;53
1.3804702;0.6397059;0.6779039;0.84;0.71025634;0.811;53;53;53;53
1.0853575;0.74264705;0.6852283;0.81;0.7040006;0.809;53;53;53;53
0.98939896;0.75735295;0.6841456;0.828;0.7151736;0.816;53;53;53;53
1.1842449;0.6838235;0.75465816;0.815;0.76546705;0.807;53;53;53;53
1.2973628;0.6691176;0.67942834;0.815;0.6820762;0.83;53;53;53;53
1.0073453;0.7352941;0.69220054;0.817;0.7329354;0.787;53;53;53;53
1.2336884;0.6911765;0.69306123;0.814;0.70685256;0.816;53;53;53;53
0.9720731;0.7867647;0.67838424;0.829;0.68543893;0.833;53;53;53;53
1.1365753;0.74264705;0.633709;0.835;0.63905424;0.844;53;53;53;53
1.0559378;0.72794116;0.72662324;0.807;0.7223464;0.816;53;53;53;53
1.1840066;0.6911765;0.6767952;0.825;0.6922791;0.82;53;53;53;53
1.2534548;0.6911765;0.6230864;0.858;0.6389624;0.839;53;53;53;53
1.0287999;0.7352941;0.72666556;0.792;0.72112453;0.808;53;53;53;53
1.03113;0.7647059;0.66409326;0.821;0.6928591;0.81;53;53;53;53
1.0812923;0.7647059;0.6262623;0.84;0.6340359;0.839;53;53;53;53
1.0110677;0.75735295;0.6483704;0.841;0.6837485;0.819;53;53;53;53
1.0395603;0.74264705;0.79949623;0.775;0.78831005;0.791;53;53;53;53
0.9284258;0.8161765;0.6166839;0.84;0.6359035;0.834;53;53;53;53
1.2432129;0.6764706;0.6084255;0.854;0.6217662;0.85;53;53;53;53
1.1413828;0.7352941;0.7256926;0.809;0.71236616;0.83;53;53;53;53
0.93220335;0.7647059;0.6281561;0.854;0.64976585;0.825;53;53;53;53
1.1685003;0.7352941;0.6393752;0.837;0.69355613;0.811;53;53;53;53
1.1452636;0.7058824;0.6259341;0.845;0.6301337;0.846;53;53;53;53
0.9480244;0.7867647;0.65695524;0.841;0.6774102;0.825;53;53;53;53
1.1272912;0.7132353;0.7116872;0.83;0.72473717;0.811;53;53;53;53
1.0983198;0.74264705;0.6106738;0.861;0.6351777;0.842;53;53;53;53
1.0080668;0.7647059;0.64467573;0.832;0.66998386;0.829;53;53;53;53
0.9095341;0.8014706;0.6667575;0.831;0.654111;0.839;53;53;53;53
1.1843679;0.7205882;0.67182463;0.829;0.66167337;0.846;53;53;53;53
1.2202975;0.6691176;0.66387475;0.819;0.6630587;0.839;53;53;53;53
1.1602621;0.7205882;0.61609584;0.857;0.6352898;0.841;53;53;53;53
0.97468096;0.74264705;0.60355395;0.855;0.61559063;0.847;53;53;53;53
1.1154948;0.7132353;0.68678844;0.821;0.695841;0.813;53;53;53;53
1.0602504;0.72794116;0.61925435;0.863;0.63386846;0.837;53;53;53;53
1.1358043;0.74264705;0.6281871;0.85;0.62697107;0.835;53;53;53;53
1.0694268;0.77205884;0.62184435;0.851;0.6689097;0.814;53;53;53;53
1.0054235;0.72794116;0.6602848;0.832;0.66134965;0.85;53;53;53;53
1.2610909;0.7132353;0.616704;0.858;0.6202826;0.845;53;53;53;53
