loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
159.57097;0.0882353;138.49953;0.105;136.90454;0.107;478;478;478;478
136.52;0.080882356;161.75327;0.105;160.17442;0.107;478;478;478;478
104.47896;0.15441176;84.04556;0.105;85.05621;0.107;478;478;478;478
58.49587;0.073529415;71.61905;0.105;75.08257;0.107;478;478;478;478
87.739075;0.13970588;74.98691;0.107;77.593735;0.126;478;478;478;478
42.793953;0.11029412;44.573616;0.106;42.775173;0.099;478;478;478;478
43.031773;0.125;22.49606;0.107;23.77946;0.089;478;478;478;478
53.488827;0.14705883;69.11164;0.106;67.08645;0.099;478;478;478;478
38.398396;0.11029412;41.82258;0.098;42.642418;0.094;478;478;478;478
30.941963;0.13970588;21.573214;0.098;20.746372;0.094;478;478;478;478
28.700516;0.10294118;21.782516;0.093;20.303398;0.116;478;478;478;478
44.046722;0.080882356;39.364174;0.105;37.0504;0.107;478;478;478;478
25.462845;0.10294118;27.330711;0.105;28.376162;0.107;478;478;478;478
22.352707;0.11764706;30.721863;0.106;32.23402;0.099;478;478;478;478
33.779068;0.11029412;26.682377;0.089;26.23268;0.11;478;478;478;478
33.980625;0.073529415;26.365381;0.107;26.931406;0.089;478;478;478;478
32.76156;0.13235295;28.424109;0.089;28.271555;0.11;478;478;478;478
24.896826;0.05882353;18.675892;0.106;17.058357;0.099;478;478;478;478
16.030195;0.10294118;21.570892;0.089;19.964336;0.11;478;478;478;478
21.67743;0.18382353;22.100758;0.104;22.524664;0.087;478;478;478;478
19.714947;0.0882353;26.921125;0.181;27.234976;0.187;478;478;478;478
15.546309;0.09558824;14.082226;0.105;14.533298;0.107;478;478;478;478
13.416623;0.11764706;13.397896;0.17;13.028226;0.14;478;478;478;478
12.018028;0.20588236;16.025993;0.089;15.916743;0.11;478;478;478;478
6.0230293;0.1985294;8.702541;0.093;8.337129;0.116;478;478;478;478
13.456704;0.080882356;12.689341;0.107;12.750169;0.089;478;478;478;478
20.220596;0.09558824;27.127048;0.089;26.883677;0.11;478;478;478;478
22.144333;0.0882353;22.443495;0.091;23.62806;0.087;478;478;478;478
21.879276;0.09558824;9.645258;0.098;9.921269;0.094;478;478;478;478
13.210028;0.11764706;12.007546;0.182;12.996032;0.158;478;478;478;478
15.711101;0.11764706;15.442466;0.104;16.04669;0.087;478;478;478;478
16.863718;0.16176471;16.635937;0.107;15.152199;0.126;478;478;478;478
11.301062;0.10294118;10.190727;0.1;10.23426;0.085;478;478;478;478
22.116035;0.0882353;18.45313;0.107;17.690445;0.126;478;478;478;478
15.5368595;0.11029412;21.767694;0.115;20.136572;0.109;478;478;478;478
16.991148;0.11029412;18.441929;0.107;18.423883;0.089;478;478;478;478
11.112312;0.13970588;11.792025;0.106;12.094557;0.099;478;478;478;478
16.121824;0.14705883;16.271854;0.179;14.5083065;0.221;478;478;478;478
12.054238;0.0882353;11.718557;0.107;12.175822;0.089;478;478;478;478
15.565701;0.125;18.921885;0.098;18.723146;0.094;478;478;478;478
11.559923;0.1764706;13.329458;0.137;14.027451;0.098;478;478;478;478
9.062214;0.19117647;8.890856;0.186;8.898947;0.169;478;478;478;478
15.269431;0.073529415;8.652342;0.093;8.075253;0.116;478;478;478;478
16.845224;0.0882353;17.195074;0.089;16.33765;0.11;478;478;478;478
10.27023;0.0882353;11.155074;0.108;11.096123;0.126;478;478;478;478
5.1913576;0.10294118;8.194703;0.106;8.498963;0.098;478;478;478;478
17.326908;0.09558824;16.165295;0.1;17.192719;0.085;478;478;478;478
8.279799;0.13235295;10.086092;0.105;10.096771;0.091;478;478;478;478
11.023624;0.22058824;11.068764;0.107;10.895875;0.089;478;478;478;478
7.841646;0.125;9.865394;0.179;10.010597;0.148;478;478;478;478
8.2317095;0.09558824;10.945674;0.107;10.508301;0.126;478;478;478;478
8.414542;0.11764706;8.771177;0.093;8.553216;0.116;478;478;478;478
6.4607773;0.09558824;5.488551;0.093;5.1458015;0.116;478;478;478;478
7.1605897;0.09558824;11.640335;0.105;11.874674;0.107;478;478;478;478
8.886879;0.16911764;9.284679;0.172;10.00795;0.134;478;478;478;478
7.695163;0.23529412;8.688797;0.113;8.602672;0.093;478;478;478;478
7.1259875;0.125;7.196641;0.093;7.364189;0.118;478;478;478;478
11.068467;0.11029412;10.765494;0.179;10.167329;0.188;478;478;478;478
5.4614835;0.1764706;5.124159;0.274;5.1308193;0.255;478;478;478;478
3.6538088;0.30882353;2.7092433;0.326;2.997294;0.283;478;478;478;478
2.42165;0.19117647;2.835073;0.114;2.8881183;0.099;478;478;478;478
2.247057;0.34558824;2.0322483;0.378;2.0817666;0.374;478;478;478;478
1.9039012;0.3382353;1.7168496;0.486;1.745893;0.445;478;478;478;478
1.8085843;0.375;1.670981;0.369;1.7014031;0.356;478;478;478;478
1.8020551;0.42647058;1.5906142;0.469;1.6328273;0.466;478;478;478;478
1.8995931;0.25735295;1.6086485;0.46;1.6585817;0.445;478;478;478;478
2.1473918;0.3529412;1.7985548;0.43;1.7513249;0.433;478;478;478;478
1.6381134;0.47058824;1.5838677;0.488;1.6356382;0.463;478;478;478;478
1.6832459;0.3970588;1.5367607;0.519;1.5650027;0.504;478;478;478;478
1.6180699;0.4632353;1.5243769;0.527;1.5195787;0.505;478;478;478;478
1.7188412;0.4117647;1.4210737;0.628;1.4932704;0.577;478;478;478;478
1.6751566;0.4632353;1.4096053;0.544;1.4498323;0.536;478;478;478;478
2.2588022;0.3970588;1.9812378;0.474;1.9024553;0.489;478;478;478;478
2.304067;0.3382353;2.1084735;0.307;2.2635515;0.311;478;478;478;478
2.4653182;0.3897059;2.0253737;0.245;2.159082;0.195;478;478;478;478
5.3479285;0.22058824;7.0099363;0.121;7.237407;0.099;478;478;478;478
14.012821;0.10294118;11.971225;0.107;11.696246;0.089;478;478;478;478
4.8909554;0.19117647;5.59543;0.105;6.0237813;0.089;478;478;478;478
7.9095817;0.15441176;12.182904;0.089;12.439946;0.11;478;478;478;478
18.715443;0.066176474;12.691442;0.177;12.25654;0.163;478;478;478;478
15.98361;0.16176471;14.904254;0.106;16.862598;0.099;478;478;478;478
10.758177;0.20588236;16.865639;0.107;17.478802;0.089;478;478;478;478
17.803934;0.09558824;13.985275;0.105;14.257905;0.107;478;478;478;478
14.627266;0.080882356;15.015121;0.093;14.541057;0.116;478;478;478;478
10.929074;0.066176474;17.18649;0.105;17.488827;0.107;478;478;478;478
17.006966;0.09558824;18.172674;0.106;18.511421;0.099;478;478;478;478
9.985912;0.0882353;8.606564;0.139;8.435431;0.127;478;478;478;478
7.060217;0.25735295;7.402206;0.31;7.7534266;0.317;478;478;478;478
7.9212627;0.16911764;8.032471;0.277;8.054487;0.245;478;478;478;478
