loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
88.58531;0.073529415;64.81214;0.1;68.02795;0.085;359;359;359;359
35.57027;0.09558824;37.043087;0.106;39.00929;0.099;359;359;359;359
25.289064;0.09558824;31.407719;0.091;33.26479;0.087;359;359;359;359
29.237566;0.11029412;28.251574;0.104;28.942032;0.087;359;359;359;359
20.58647;0.11029412;19.364914;0.105;19.989502;0.107;359;359;359;359
11.6279;0.073529415;10.566557;0.105;10.274234;0.107;359;359;359;359
9.385283;0.09558824;10.982195;0.104;11.350008;0.087;359;359;359;359
8.09885;0.09558824;7.346098;0.129;7.286788;0.142;359;359;359;359
12.629369;0.10294118;10.180039;0.178;10.528443;0.143;359;359;359;359
4.9315667;0.11029412;5.4388576;0.104;5.195491;0.087;359;359;359;359
8.3100605;0.1764706;9.09056;0.105;8.790521;0.107;359;359;359;359
9.070382;0.066176474;8.62575;0.193;8.557164;0.181;359;359;359;359
7.431662;0.14705883;7.4684467;0.138;6.9957523;0.135;359;359;359;359
7.9312053;0.22794117;6.6845145;0.106;6.4283514;0.099;359;359;359;359
5.398297;0.11029412;3.6325262;0.142;3.6077557;0.144;359;359;359;359
4.4589376;0.18382353;4.855218;0.11;4.8394947;0.104;359;359;359;359
5.1540947;0.14705883;5.2784777;0.133;5.039478;0.141;359;359;359;359
6.646668;0.22794117;8.085406;0.193;7.840529;0.202;359;359;359;359
5.671726;0.25735295;5.9122467;0.1;6.20444;0.085;359;359;359;359
4.2332597;0.19117647;3.7057798;0.123;3.6571128;0.115;359;359;359;359
2.5185688;0.19117647;3.1479666;0.125;3.206712;0.111;359;359;359;359
2.2441149;0.375;2.3338282;0.208;2.3790438;0.164;359;359;359;359
2.119466;0.2720588;1.7260959;0.43;1.7699833;0.426;359;359;359;359
1.7312421;0.47058824;1.9217507;0.345;1.8816768;0.369;359;359;359;359
1.7655572;0.50735295;1.5939534;0.502;1.6264633;0.47;359;359;359;359
1.8471763;0.3529412;1.49966;0.546;1.5161339;0.524;359;359;359;359
1.7243419;0.44117647;1.8209739;0.419;1.8137803;0.409;359;359;359;359
2.1651614;0.3897059;2.009944;0.338;1.9408927;0.352;359;359;359;359
2.6255963;0.24264705;3.4279943;0.162;3.4987044;0.154;359;359;359;359
5.9559646;0.15441176;5.956749;0.187;5.732145;0.2;359;359;359;359
10.85063;0.11029412;10.083118;0.152;10.460323;0.143;359;359;359;359
5.7420964;0.19117647;6.8285375;0.257;6.6295567;0.29;359;359;359;359
4.306871;0.22794117;4.468733;0.399;4.642805;0.358;359;359;359;359
4.322885;0.2867647;2.8724144;0.283;3.210234;0.27;359;359;359;359
3.8596013;0.30882353;3.7173588;0.37;3.6430879;0.379;359;359;359;359
2.5638642;0.4779412;1.9911937;0.514;2.0211465;0.483;359;359;359;359
1.6904143;0.5441176;1.2998534;0.68;1.3194753;0.633;359;359;359;359
1.60809;0.52205884;1.332057;0.549;1.391029;0.511;359;359;359;359
1.5466108;0.52205884;1.2269291;0.624;1.2383943;0.637;359;359;359;359
1.3572668;0.60294116;1.3581105;0.559;1.4072248;0.519;359;359;359;359
1.5966427;0.4852941;1.3486044;0.476;1.393343;0.463;359;359;359;359
1.5363098;0.5367647;1.1508697;0.636;1.2091352;0.617;359;359;359;359
1.6365268;0.5808824;1.2513237;0.556;1.3043237;0.571;359;359;359;359
1.3285325;0.5808824;1.172243;0.634;1.231577;0.59;359;359;359;359
1.4954621;0.5735294;1.3110666;0.511;1.349507;0.49;359;359;359;359
