loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
138.09737;0.10294118;82.78334;0.104;89.89875;0.087;376;376;376;376
53.937878;0.11764706;42.036118;0.107;41.81427;0.126;376;376;376;376
46.697765;0.0882353;46.791824;0.105;46.64676;0.107;376;376;376;376
22.442598;0.09558824;27.60214;0.106;27.575544;0.099;376;376;376;376
14.520757;0.10294118;19.754316;0.089;20.90364;0.111;376;376;376;376
17.185146;0.11764706;14.662825;0.089;14.305053;0.11;376;376;376;376
25.794846;0.066176474;19.170544;0.091;21.005028;0.087;376;376;376;376
9.627922;0.11029412;15.317748;0.091;15.605821;0.087;376;376;376;376
13.483712;0.16176471;14.592662;0.106;14.218162;0.099;376;376;376;376
16.06516;0.13970588;16.926563;0.105;17.223278;0.107;376;376;376;376
9.0221195;0.09558824;5.0713553;0.2;5.391371;0.183;376;376;376;376
17.404446;0.10294118;17.402622;0.1;18.29383;0.085;376;376;376;376
5.5116158;0.09558824;5.6837564;0.107;5.550855;0.126;376;376;376;376
9.889481;0.0882353;4.80099;0.105;4.825198;0.107;376;376;376;376
8.90459;0.11764706;8.401903;0.093;8.318466;0.116;376;376;376;376
9.307581;0.0882353;7.7132974;0.106;7.7808523;0.099;376;376;376;376
4.5046425;0.31617647;4.590189;0.098;4.541447;0.094;376;376;376;376
7.2607956;0.11764706;6.182406;0.205;6.2189393;0.184;376;376;376;376
5.9967422;0.05882353;3.6580513;0.118;3.7263675;0.134;376;376;376;376
7.5115166;0.10294118;5.666385;0.198;5.914932;0.166;376;376;376;376
7.1376996;0.09558824;6.548497;0.098;6.85572;0.094;376;376;376;376
6.0952306;0.21323529;7.9652476;0.107;8.0448475;0.126;376;376;376;376
9.298882;0.18382353;9.659423;0.107;9.48759;0.089;376;376;376;376
4.9138327;0.16176471;3.7913268;0.186;3.5768013;0.192;376;376;376;376
4.003895;0.09558824;3.9692934;0.125;4.0936484;0.101;376;376;376;376
2.1339405;0.22794117;2.4473183;0.13;2.4866083;0.127;376;376;376;376
2.0488567;0.3970588;2.0257778;0.479;2.0105808;0.476;376;376;376;376
1.9111012;0.20588236;1.738562;0.39;1.7724415;0.394;376;376;376;376
1.7410383;0.4852941;1.718697;0.4;1.7153304;0.388;376;376;376;376
1.8421869;0.4117647;1.5591189;0.576;1.5705049;0.546;376;376;376;376
1.7486944;0.4117647;1.6391848;0.41;1.6518669;0.406;376;376;376;376
1.6158842;0.625;1.5758198;0.502;1.5983095;0.508;376;376;376;376
1.9421928;0.33088234;1.5242954;0.48;1.5362175;0.455;376;376;376;376
1.4885885;0.6102941;1.473171;0.525;1.4966936;0.542;376;376;376;376
1.427084;0.625;1.68282;0.378;1.6418563;0.414;376;376;376;376
1.977298;0.2720588;1.6185961;0.427;1.6328945;0.417;376;376;376;376
1.6916809;0.49264705;1.4524627;0.525;1.4927077;0.49;376;376;376;376
2.0670755;0.5294118;2.1993332;0.342;2.131356;0.315;376;376;376;376
2.2229862;0.30882353;2.0912235;0.487;1.9908069;0.475;376;376;376;376
3.0634284;0.30882353;3.5764766;0.186;3.7048306;0.192;376;376;376;376
13.209767;0.10294118;12.227049;0.091;12.798293;0.087;376;376;376;376
10.543057;0.0882353;7.7244716;0.162;7.65611;0.179;376;376;376;376
6.669611;0.09558824;7.507842;0.101;7.448382;0.096;376;376;376;376
6.8413844;0.11764706;8.109854;0.117;8.17373;0.138;376;376;376;376
3.2785435;0.2720588;4.2062917;0.104;3.9790313;0.12;376;376;376;376
3.6332035;0.1985294;3.504902;0.106;3.6513188;0.1;376;376;376;376
3.435751;0.19117647;2.0085847;0.379;1.9777733;0.336;376;376;376;376
2.4726553;0.16911764;2.0101657;0.34;1.9661841;0.371;376;376;376;376
1.8859484;0.44117647;1.5574493;0.401;1.5750208;0.405;376;376;376;376
1.5919341;0.5367647;1.4213248;0.493;1.4058281;0.494;376;376;376;376
1.4188329;0.5808824;1.3533161;0.614;1.3830078;0.584;376;376;376;376
1.5737339;0.52205884;1.2658445;0.66;1.2995051;0.608;376;376;376;376
1.5245596;0.63235295;1.230586;0.65;1.237973;0.652;376;376;376;376
1.5609643;0.52205884;1.2699375;0.596;1.277587;0.592;376;376;376;376
1.4800627;0.5661765;1.3205748;0.596;1.3009045;0.611;376;376;376;376
1.3063802;0.625;1.2250869;0.661;1.2741215;0.619;376;376;376;376
1.4292828;0.60294116;1.2590477;0.601;1.2882506;0.585;376;376;376;376
1.5747497;0.5147059;1.2071165;0.621;1.2409002;0.588;376;376;376;376
1.5862428;0.5;1.1646086;0.608;1.1666886;0.627;376;376;376;376
1.5446769;0.5735294;1.197;0.592;1.2175955;0.582;376;376;376;376
1.378922;0.625;1.1213187;0.671;1.118386;0.658;376;376;376;376
1.846409;0.4779412;1.5252652;0.388;1.6198463;0.361;376;376;376;376
1.5321815;0.5294118;1.4152688;0.515;1.427072;0.517;376;376;376;376
1.6115738;0.5294118;1.1178223;0.626;1.172594;0.59;376;376;376;376
1.8331916;0.43382353;1.1343774;0.633;1.1575024;0.628;376;376;376;376
1.427467;0.60294116;1.0878587;0.661;1.1149477;0.64;376;376;376;376
1.4636346;0.5588235;1.106207;0.659;1.1293243;0.655;376;376;376;376
1.447522;0.63235295;1.0861455;0.655;1.1239048;0.62;376;376;376;376
1.538053;0.5294118;1.1233342;0.633;1.1187304;0.635;376;376;376;376
1.4822179;0.6102941;1.1674749;0.567;1.1526157;0.581;376;376;376;376
2.474603;0.25;2.252302;0.461;2.1300611;0.486;376;376;376;376
1.7970115;0.3897059;1.4703956;0.566;1.4637036;0.581;376;376;376;376
1.5457153;0.63235295;1.4420043;0.548;1.5066297;0.535;376;376;376;376
1.9711674;0.3897059;1.4532642;0.494;1.4438766;0.5;376;376;376;376
3.3746793;0.5294118;2.4243479;0.327;2.3084798;0.352;376;376;376;376
