loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.310753;0.14705883;2.3146596;0.091;2.3067546;0.087;73;73;73;73
2.2865465;0.16176471;2.270984;0.151;2.2716386;0.164;73;73;73;73
2.265638;0.10294118;2.22354;0.355;2.2372308;0.327;73;73;73;73
2.1785095;0.2720588;2.1423242;0.32;2.1603389;0.308;73;73;73;73
2.0644293;0.43382353;1.9450736;0.46;1.9748697;0.456;73;73;73;73
1.8466275;0.4632353;1.6617786;0.537;1.7042019;0.526;73;73;73;73
1.7492625;0.43382353;1.4479278;0.543;1.5036027;0.528;73;73;73;73
1.6444997;0.52205884;1.2881497;0.6;1.3323851;0.573;73;73;73;73
1.4552184;0.5514706;1.1679505;0.689;1.2212741;0.645;73;73;73;73
1.3752235;0.5735294;1.0997763;0.667;1.1303967;0.655;73;73;73;73
1.356816;0.5661765;1.0766648;0.722;1.1189688;0.715;73;73;73;73
1.4537766;0.5514706;1.0052036;0.721;1.0552665;0.685;73;73;73;73
1.3508397;0.6617647;1.0087664;0.718;1.067448;0.68;73;73;73;73
1.1276808;0.75;0.9464154;0.735;0.98435736;0.731;73;73;73;73
1.4824095;0.6102941;0.9467823;0.731;1.0101466;0.679;73;73;73;73
1.2911512;0.6985294;0.87571704;0.755;0.90779626;0.75;73;73;73;73
1.5260524;0.63235295;0.86554617;0.782;0.8977498;0.765;73;73;73;73
1.295614;0.6397059;0.85096943;0.797;0.8990017;0.773;73;73;73;73
1.1261306;0.7058824;0.84443;0.77;0.89429355;0.747;73;73;73;73
1.3079492;0.64705884;0.8708772;0.763;0.8977119;0.749;73;73;73;73
1.2051902;0.6985294;0.8012032;0.81;0.8431858;0.798;73;73;73;73
1.2734617;0.6764706;0.83231837;0.773;0.8734641;0.758;73;73;73;73
1.2203783;0.72794116;0.7736686;0.818;0.80997837;0.804;73;73;73;73
1.107905;0.7132353;0.7780223;0.79;0.8382524;0.766;73;73;73;73
1.1447301;0.6985294;0.79537284;0.791;0.7948133;0.804;73;73;73;73
1.1687229;0.7058824;0.80027574;0.766;0.85326517;0.749;73;73;73;73
1.2984285;0.6911765;0.7391439;0.779;0.77072155;0.788;73;73;73;73
1.4698832;0.6691176;0.7768674;0.797;0.77116275;0.798;73;73;73;73
1.4343944;0.6544118;0.69594204;0.826;0.72540915;0.808;73;73;73;73
1.2522134;0.6544118;0.6990152;0.817;0.73037404;0.794;73;73;73;73
1.1862489;0.74264705;0.7183017;0.811;0.7235795;0.824;73;73;73;73
1.0835876;0.75;0.7301717;0.819;0.77890617;0.793;73;73;73;73
1.1225685;0.7352941;0.6768836;0.839;0.68012536;0.843;73;73;73;73
1.1814318;0.72794116;0.708667;0.838;0.746874;0.814;73;73;73;73
1.0552353;0.77205884;0.65474755;0.848;0.65563256;0.839;73;73;73;73
0.98141646;0.7647059;0.6455952;0.857;0.6624626;0.839;73;73;73;73
1.3766435;0.625;0.76038015;0.803;0.8054069;0.774;73;73;73;73
1.1765422;0.7352941;0.65771604;0.844;0.6897655;0.826;73;73;73;73
1.1811934;0.7205882;0.7055968;0.826;0.7161408;0.842;73;73;73;73
1.1885747;0.6985294;0.6549629;0.831;0.66679174;0.832;73;73;73;73
1.0423208;0.75735295;0.74547625;0.799;0.76115775;0.793;73;73;73;73
1.0921986;0.72794116;0.71340454;0.825;0.6975468;0.833;73;73;73;73
1.0163281;0.74264705;0.6451161;0.854;0.6579252;0.841;73;73;73;73
1.0828696;0.7352941;0.6708457;0.841;0.67532235;0.835;73;73;73;73
0.976546;0.7867647;0.69232;0.817;0.6896124;0.826;73;73;73;73
1.3621557;0.64705884;0.7297472;0.797;0.7433417;0.807;73;73;73;73
1.0533988;0.7647059;0.67710525;0.832;0.68780464;0.836;73;73;73;73
1.1797452;0.74264705;0.67996585;0.845;0.66193295;0.85;73;73;73;73
1.2576967;0.6764706;0.64367414;0.839;0.6761703;0.81;73;73;73;73
1.1064968;0.75;0.6073542;0.847;0.6108239;0.846;73;73;73;73
1.2374812;0.7058824;0.6801515;0.823;0.70102066;0.822;73;73;73;73
1.0644284;0.7352941;0.6504303;0.84;0.6511118;0.837;73;73;73;73
0.8888666;0.8014706;0.6466188;0.841;0.6336362;0.84;73;73;73;73
0.9856818;0.7794118;0.61508584;0.856;0.62035483;0.843;73;73;73;73
1.1478823;0.6985294;0.6183509;0.846;0.6561963;0.831;73;73;73;73
1.0723912;0.75;0.6315783;0.829;0.66329855;0.815;73;73;73;73
0.8926829;0.7647059;0.6205031;0.867;0.6347845;0.854;73;73;73;73
1.0913693;0.75735295;0.6209779;0.842;0.6426477;0.822;73;73;73;73
1.2009038;0.7058824;0.6503946;0.846;0.6620098;0.824;73;73;73;73
1.0391029;0.75;0.6353403;0.839;0.64487106;0.831;73;73;73;73
0.9523505;0.77205884;0.66405934;0.832;0.64997053;0.83;73;73;73;73
0.8811359;0.8235294;0.6138059;0.856;0.620395;0.854;73;73;73;73
1.0469861;0.74264705;0.6276401;0.836;0.6622862;0.818;73;73;73;73
1.0824046;0.74264705;0.58430576;0.875;0.59412336;0.856;73;73;73;73
0.9456887;0.77205884;0.598413;0.865;0.58087623;0.86;73;73;73;73
1.0517247;0.74264705;0.5793028;0.859;0.5913122;0.847;73;73;73;73
0.9902631;0.75;0.64928454;0.848;0.6562135;0.84;73;73;73;73
1.0373194;0.75;0.6024816;0.855;0.61592835;0.854;73;73;73;73
1.119333;0.7205882;0.6081285;0.851;0.61975676;0.846;73;73;73;73
1.1759082;0.7647059;0.5748098;0.877;0.59665847;0.867;73;73;73;73
1.0417815;0.75735295;0.63962245;0.828;0.63060826;0.84;73;73;73;73
1.3173984;0.6691176;0.5971329;0.863;0.62347436;0.845;73;73;73;73
1.1543189;0.7205882;0.6097985;0.838;0.6382543;0.836;73;73;73;73
0.78904504;0.8455882;0.55370796;0.882;0.56589735;0.869;73;73;73;73
0.9779405;0.7647059;0.61444634;0.861;0.6404994;0.852;73;73;73;73
1.0161523;0.74264705;0.69445014;0.815;0.66169435;0.847;73;73;73;73
1.0903705;0.7132353;0.63259184;0.85;0.63826734;0.841;73;73;73;73
1.0543178;0.74264705;0.64998424;0.843;0.6484522;0.85;73;73;73;73
1.0505342;0.75735295;0.5641901;0.872;0.5756779;0.863;73;73;73;73
1.0255686;0.7647059;0.62798023;0.855;0.61074764;0.848;73;73;73;73
0.812576;0.8088235;0.58100116;0.883;0.60888886;0.861;73;73;73;73
0.97150195;0.75735295;0.55085063;0.88;0.5621933;0.868;73;73;73;73
1.0755619;0.75;0.67492783;0.822;0.6416786;0.838;73;73;73;73
0.96259665;0.7647059;0.6221621;0.859;0.59792405;0.877;73;73;73;73
0.88790566;0.7941176;0.57050234;0.881;0.6099535;0.853;73;73;73;73
0.94310683;0.74264705;0.61344486;0.849;0.6178781;0.833;73;73;73;73
0.9234216;0.8014706;0.5991253;0.867;0.63369066;0.84;73;73;73;73
0.8320475;0.8014706;0.69365877;0.814;0.6458003;0.832;73;73;73;73
1.2970179;0.6617647;0.56730247;0.875;0.581635;0.866;73;73;73;73
1.1786246;0.6911765;0.6094272;0.868;0.5920269;0.879;73;73;73;73
0.78404576;0.8235294;0.5951824;0.863;0.58949083;0.859;73;73;73;73
