loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
80.89217;0.09558824;99.28519;0.093;92.07251;0.116;384;384;384;384
50.571934;0.125;51.536003;0.106;54.168842;0.099;384;384;384;384
45.514744;0.073529415;45.56906;0.106;45.740818;0.099;384;384;384;384
28.4896;0.080882356;27.44102;0.091;26.010244;0.087;384;384;384;384
13.139338;0.13235295;7.0865164;0.107;7.4117184;0.089;384;384;384;384
19.769829;0.0882353;23.506205;0.106;23.126413;0.099;384;384;384;384
17.76362;0.10294118;11.884294;0.098;11.527801;0.094;384;384;384;384
19.547146;0.073529415;17.222126;0.104;16.81848;0.087;384;384;384;384
14.7535715;0.05882353;7.940886;0.11;7.9214463;0.096;384;384;384;384
20.491676;0.073529415;20.822617;0.104;21.08128;0.087;384;384;384;384
14.795875;0.09558824;8.110259;0.107;8.764421;0.089;384;384;384;384
12.496651;0.11029412;10.877717;0.098;11.145556;0.094;384;384;384;384
10.502434;0.0882353;9.057179;0.123;8.649392;0.112;384;384;384;384
6.4461446;0.13235295;5.8405037;0.089;5.792223;0.11;384;384;384;384
8.821892;0.125;11.905205;0.098;11.87442;0.094;384;384;384;384
7.5963936;0.09558824;8.153305;0.106;8.21741;0.099;384;384;384;384
8.705848;0.13235295;7.7631545;0.107;8.225112;0.089;384;384;384;384
11.4121065;0.125;13.7556305;0.089;13.378719;0.11;384;384;384;384
9.047263;0.09558824;7.779355;0.104;7.84808;0.087;384;384;384;384
8.012265;0.0882353;7.599594;0.1;7.8239512;0.085;384;384;384;384
10.264406;0.11764706;11.11468;0.098;11.655283;0.094;384;384;384;384
12.1902895;0.073529415;8.711928;0.175;8.452287;0.176;384;384;384;384
6.427431;0.10294118;8.8320055;0.107;8.384271;0.126;384;384;384;384
3.9114406;0.20588236;4.751467;0.175;5.0746417;0.137;384;384;384;384
3.1138566;0.125;3.2747831;0.188;3.0892746;0.195;384;384;384;384
2.2865546;0.2867647;1.8242637;0.308;1.8129612;0.305;384;384;384;384
1.8062928;0.44852942;1.8236009;0.226;1.8730433;0.167;384;384;384;384
1.8279314;0.45588234;1.6705196;0.509;1.6983874;0.466;384;384;384;384
1.8299764;0.32352942;1.5930911;0.481;1.6459266;0.454;384;384;384;384
1.681541;0.4117647;1.6677332;0.391;1.6778532;0.367;384;384;384;384
1.8069582;0.4632353;1.6030918;0.494;1.6138527;0.478;384;384;384;384
1.8602915;0.3602941;1.7331067;0.38;1.8132527;0.34;384;384;384;384
1.853811;0.45588234;1.9270011;0.324;1.91581;0.33;384;384;384;384
2.0389938;0.41911766;2.5637033;0.363;2.3933153;0.383;384;384;384;384
3.1138654;0.31617647;3.1085286;0.217;2.8670187;0.245;384;384;384;384
7.5892963;0.16911764;7.943925;0.166;7.883674;0.128;384;384;384;384
