loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.934501;0.125;11.676843;0.105;12.350644;0.107;186;186;186;186
2.6163855;0.066176474;2.7356944;0.099;2.740056;0.099;186;186;186;186
2.3877919;0.13235295;2.4194012;0.18;2.4234428;0.16;186;186;186;186
2.2236311;0.20588236;2.2502773;0.247;2.2391436;0.258;186;186;186;186
2.2052712;0.16911764;2.1804018;0.299;2.1673343;0.309;186;186;186;186
2.1786172;0.24264705;2.128391;0.324;2.1178937;0.35;186;186;186;186
2.0837855;0.41911766;2.1166365;0.254;2.1470973;0.239;186;186;186;186
2.1659565;0.13235295;2.0424292;0.303;2.0508006;0.26;186;186;186;186
2.1199434;0.25735295;2.0331318;0.283;2.081963;0.247;186;186;186;186
2.150422;0.20588236;1.9197022;0.344;1.94748;0.311;186;186;186;186
2.0119412;0.27941176;1.9523757;0.281;1.9775805;0.255;186;186;186;186
1.8680075;0.3602941;1.8211279;0.397;1.8793068;0.351;186;186;186;186
1.7458681;0.5588235;1.6806725;0.539;1.7023777;0.55;186;186;186;186
1.9040141;0.31617647;1.5910101;0.575;1.6071594;0.565;186;186;186;186
1.6209321;0.4632353;1.656321;0.475;1.7219737;0.466;186;186;186;186
1.8591175;0.3970588;1.6353499;0.467;1.6612654;0.445;186;186;186;186
1.7165285;0.4632353;1.5053445;0.468;1.5238792;0.463;186;186;186;186
1.5434464;0.4117647;1.3646929;0.571;1.41277;0.575;186;186;186;186
1.7730017;0.3897059;1.3678097;0.546;1.4045395;0.516;186;186;186;186
1.6881703;0.5294118;1.3544315;0.542;1.374766;0.519;186;186;186;186
1.5680457;0.4779412;1.5129585;0.397;1.5666423;0.385;186;186;186;186
1.4402893;0.6102941;1.2140245;0.601;1.25726;0.581;186;186;186;186
1.8831083;0.4117647;1.4076335;0.465;1.4738357;0.437;186;186;186;186
1.8394098;0.47058824;1.4734446;0.515;1.5347241;0.498;186;186;186;186
1.6602619;0.49264705;1.5201888;0.463;1.5931559;0.44;186;186;186;186
1.6714267;0.5147059;1.2471455;0.657;1.2754211;0.65;186;186;186;186
1.5277618;0.5882353;1.2097667;0.6;1.2323029;0.605;186;186;186;186
1.5840515;0.5955882;1.1360569;0.664;1.1882492;0.625;186;186;186;186
1.3152469;0.60294116;1.2617744;0.557;1.3422163;0.51;186;186;186;186
1.643274;0.45588234;1.1112202;0.629;1.1654006;0.626;186;186;186;186
1.5522947;0.5808824;1.2139273;0.534;1.3139757;0.494;186;186;186;186
1.3952955;0.625;1.0646071;0.664;1.0904553;0.662;186;186;186;186
1.660517;0.52205884;1.0491467;0.687;1.0898393;0.669;186;186;186;186
1.4095927;0.625;1.0539908;0.697;1.1186023;0.668;186;186;186;186
1.4763495;0.5661765;1.0539321;0.685;1.1344064;0.627;186;186;186;186
1.2718335;0.625;0.9916515;0.755;1.0483749;0.724;186;186;186;186
1.3860025;0.625;0.95666826;0.753;0.98354906;0.731;186;186;186;186
1.3100388;0.63235295;1.0805473;0.635;1.1097307;0.617;186;186;186;186
1.5176983;0.5661765;1.1173421;0.623;1.202681;0.581;186;186;186;186
1.4956497;0.5661765;1.0317163;0.666;1.0445315;0.674;186;186;186;186
1.415263;0.64705884;0.94819224;0.742;0.98896116;0.698;186;186;186;186
1.4575523;0.5661765;1.0084709;0.687;1.0203426;0.69;186;186;186;186
1.4661403;0.6544118;0.93399054;0.756;0.9794526;0.737;186;186;186;186
1.4767178;0.5808824;1.1075345;0.65;1.1616207;0.617;186;186;186;186
1.2690032;0.6985294;0.9853605;0.721;1.0615933;0.679;186;186;186;186
1.5068256;0.5441176;0.99051344;0.731;1.0584323;0.7;186;186;186;186
1.2608341;0.6544118;0.9666832;0.719;1.0525193;0.672;186;186;186;186
1.1568389;0.7058824;0.9540748;0.719;0.9729656;0.725;186;186;186;186
1.4854518;0.5955882;0.8851493;0.783;0.9258502;0.756;186;186;186;186
1.0807742;0.7352941;0.97070736;0.686;0.97936934;0.719;186;186;186;186
1.2530762;0.6985294;0.88329554;0.748;0.92926836;0.725;186;186;186;186
1.44253;0.6838235;0.8997378;0.718;0.9727051;0.687;186;186;186;186
1.3598275;0.5808824;1.0363653;0.676;1.0662806;0.662;186;186;186;186
1.2096113;0.6838235;0.9614458;0.713;0.9594901;0.71;186;186;186;186
1.0875654;0.72794116;0.9487657;0.725;0.9926876;0.687;186;186;186;186
0.9832225;0.75;0.89215845;0.733;0.91443276;0.713;186;186;186;186
1.3615052;0.5882353;0.9098292;0.755;0.91610026;0.741;186;186;186;186
1.1645952;0.72794116;0.92388;0.738;0.9273501;0.727;186;186;186;186
1.1892697;0.7132353;0.9280781;0.726;0.9453419;0.697;186;186;186;186
1.4483719;0.5882353;0.9279057;0.753;0.9886507;0.706;186;186;186;186
1.2482077;0.63235295;0.8111287;0.823;0.8239551;0.814;186;186;186;186
1.2014107;0.7058824;0.8805937;0.746;0.9390614;0.73;186;186;186;186
1.1548839;0.72794116;0.83661973;0.766;0.86881983;0.741;186;186;186;186
1.5390916;0.6102941;0.82245773;0.779;0.86127126;0.772;186;186;186;186
0.96671104;0.8014706;0.97743547;0.701;0.9983546;0.706;186;186;186;186
1.1840318;0.7352941;0.8367878;0.757;0.89757204;0.74;186;186;186;186
1.1331859;0.7794118;0.86995137;0.758;0.872156;0.755;186;186;186;186
1.4917071;0.60294116;0.7818961;0.807;0.79799813;0.803;186;186;186;186
1.1400803;0.6985294;0.8081748;0.78;0.8553818;0.771;186;186;186;186
1.1324447;0.7205882;0.82314366;0.782;0.84680676;0.787;186;186;186;186
1.4115766;0.64705884;0.8508387;0.767;0.88137764;0.75;186;186;186;186
1.2234977;0.6617647;0.75535125;0.841;0.7939102;0.807;186;186;186;186
1.4142355;0.5808824;1.0422118;0.707;1.0392594;0.698;186;186;186;186
1.107424;0.7205882;0.83311546;0.776;0.869726;0.751;186;186;186;186
