loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2864397;0.22058824;2.2997286;0.106;2.2954164;0.1;34;34;34;34
2.2857726;0.13970588;2.2801151;0.159;2.2748663;0.17;34;34;34;34
2.2063742;0.3602941;2.1860964;0.333;2.1897519;0.348;34;34;34;34
2.0353923;0.2647059;1.9180424;0.363;1.9407824;0.378;34;34;34;34
1.845634;0.3529412;1.7256497;0.418;1.7539076;0.403;34;34;34;34
1.6628294;0.4779412;1.5448936;0.464;1.5688678;0.472;34;34;34;34
1.7207978;0.4779412;1.447547;0.528;1.4735545;0.507;34;34;34;34
1.5248965;0.5588235;1.3977633;0.549;1.4082562;0.544;34;34;34;34
1.6943848;0.5294118;1.3893389;0.538;1.3962712;0.56;34;34;34;34
1.7040639;0.5147059;1.3357271;0.569;1.3519256;0.56;34;34;34;34
1.3569769;0.5955882;1.278365;0.596;1.2965882;0.594;34;34;34;34
1.3617758;0.63235295;1.2241557;0.615;1.2402422;0.611;34;34;34;34
1.2367754;0.6764706;1.203065;0.648;1.2607697;0.614;34;34;34;34
1.4240375;0.5661765;1.1418777;0.633;1.1687621;0.636;34;34;34;34
1.3828644;0.5882353;1.0964243;0.676;1.1228812;0.682;34;34;34;34
1.3422078;0.625;1.0486931;0.677;1.0881801;0.666;34;34;34;34
1.5268581;0.5808824;1.0555637;0.684;1.07593;0.688;34;34;34;34
1.4726452;0.61764705;1.0116128;0.721;1.054235;0.705;34;34;34;34
1.2603685;0.5808824;1.0409838;0.679;1.07429;0.669;34;34;34;34
1.2587886;0.6397059;0.9784879;0.707;1.0042223;0.71;34;34;34;34
1.3742231;0.63235295;0.972006;0.728;1.0100908;0.731;34;34;34;34
1.1245623;0.6764706;0.9496665;0.737;0.9939403;0.714;34;34;34;34
1.4168161;0.60294116;0.95233727;0.726;0.99404097;0.709;34;34;34;34
1.253133;0.6617647;0.93731743;0.747;0.9841354;0.722;34;34;34;34
1.4748347;0.6397059;0.95837444;0.722;0.9786244;0.732;34;34;34;34
1.4936683;0.60294116;0.91645956;0.74;0.9711738;0.733;34;34;34;34
1.3112639;0.64705884;0.87362766;0.768;0.91455376;0.747;34;34;34;34
1.3326225;0.6691176;0.90836304;0.761;0.9733676;0.714;34;34;34;34
1.3037596;0.64705884;0.8528319;0.775;0.8974519;0.751;34;34;34;34
1.3103007;0.6617647;0.8660467;0.773;0.88980997;0.772;34;34;34;34
1.2215126;0.7205882;0.8346675;0.781;0.8768347;0.756;34;34;34;34
1.30081;0.6838235;0.82896173;0.764;0.8750854;0.74;34;34;34;34
1.151857;0.6764706;0.86447334;0.746;0.90287584;0.721;34;34;34;34
1.0690355;0.72794116;0.8458689;0.777;0.90329754;0.745;34;34;34;34
1.2475234;0.6764706;0.81595033;0.791;0.8543839;0.765;34;34;34;34
1.048586;0.75;0.81607145;0.788;0.8560958;0.758;34;34;34;34
1.4128301;0.63235295;0.8120683;0.776;0.8701577;0.744;34;34;34;34
1.1797842;0.7867647;0.77512175;0.798;0.8135855;0.773;34;34;34;34
1.1107196;0.7058824;0.7779449;0.8;0.81510156;0.78;34;34;34;34
1.2519685;0.6838235;0.81947356;0.785;0.8512288;0.77;34;34;34;34
1.4656864;0.5955882;0.7783479;0.81;0.8213775;0.781;34;34;34;34
1.3573452;0.6764706;0.78904504;0.774;0.81924456;0.775;34;34;34;34
1.0472236;0.72794116;0.75338197;0.81;0.7976425;0.779;34;34;34;34
1.2708547;0.72794116;0.75561315;0.811;0.80506414;0.779;34;34;34;34
1.4145826;0.6397059;0.76754457;0.791;0.8050843;0.783;34;34;34;34
1.1051593;0.7058824;0.7556169;0.81;0.7918979;0.789;34;34;34;34
1.113348;0.75735295;0.75112087;0.803;0.79327464;0.78;34;34;34;34
0.97094613;0.7794118;0.74518895;0.808;0.7732827;0.792;34;34;34;34
1.2649225;0.6764706;0.7356833;0.82;0.7883641;0.787;34;34;34;34
1.336373;0.6691176;0.751675;0.805;0.7930434;0.778;34;34;34;34
1.0664651;0.75735295;0.7300624;0.803;0.76788694;0.782;34;34;34;34
1.0393457;0.6838235;0.738859;0.797;0.7648215;0.791;34;34;34;34
1.1891121;0.7132353;0.77803206;0.785;0.83106303;0.747;34;34;34;34
1.0962515;0.75;0.7935905;0.785;0.8619539;0.738;34;34;34;34
1.3219408;0.6838235;0.735951;0.811;0.779624;0.784;34;34;34;34
1.2503066;0.6764706;0.7033024;0.822;0.7317923;0.811;34;34;34;34
