loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9397128;0.10294118;2.9615095;0.098;2.9681566;0.094;123;123;123;123
2.2427845;0.25;2.315097;0.108;2.3157477;0.089;123;123;123;123
2.2788982;0.1764706;2.2569354;0.282;2.2461824;0.3;123;123;123;123
2.2181263;0.20588236;2.2243626;0.205;2.225082;0.21;123;123;123;123
2.2179012;0.125;2.2419426;0.15;2.2291949;0.188;123;123;123;123
2.1579716;0.20588236;2.1204436;0.188;2.1152844;0.21;123;123;123;123
2.079086;0.22058824;2.029311;0.245;2.0246396;0.248;123;123;123;123
2.0161784;0.3529412;1.8803238;0.349;1.9263797;0.338;123;123;123;123
1.7906126;0.52205884;1.7518665;0.43;1.7761254;0.422;123;123;123;123
1.7032195;0.4779412;1.8093625;0.26;1.8383445;0.253;123;123;123;123
1.7290255;0.3602941;1.4890594;0.519;1.5415986;0.494;123;123;123;123
1.5551738;0.5514706;1.5386549;0.476;1.6027507;0.44;123;123;123;123
1.5834656;0.5147059;1.2713827;0.574;1.3404899;0.538;123;123;123;123
1.3946781;0.60294116;1.2205116;0.63;1.282665;0.592;123;123;123;123
1.2718403;0.6102941;1.168102;0.658;1.2097409;0.647;123;123;123;123
1.273652;0.6764706;1.1367128;0.608;1.1766912;0.598;123;123;123;123
1.349348;0.625;1.1088741;0.631;1.1645081;0.598;123;123;123;123
1.2094064;0.6838235;1.061354;0.662;1.1453984;0.624;123;123;123;123
1.2336494;0.63235295;1.0388993;0.671;1.0989795;0.644;123;123;123;123
1.4270468;0.625;1.1780934;0.589;1.2371402;0.567;123;123;123;123
1.2715105;0.63235295;1.015749;0.737;1.0774472;0.722;123;123;123;123
1.2744347;0.625;1.0108949;0.681;1.0278106;0.66;123;123;123;123
1.3548057;0.5808824;1.1360226;0.652;1.2124485;0.617;123;123;123;123
1.1786838;0.75;0.9147954;0.76;0.9468238;0.754;123;123;123;123
1.325579;0.6838235;0.9247771;0.767;0.94950104;0.729;123;123;123;123
1.2915217;0.6911765;0.8401306;0.825;0.8651227;0.813;123;123;123;123
1.425482;0.64705884;0.9024056;0.743;0.9837021;0.694;123;123;123;123
1.3681463;0.64705884;0.91140264;0.718;0.9322991;0.728;123;123;123;123
1.2864286;0.6397059;0.7994794;0.805;0.8541383;0.777;123;123;123;123
1.3047258;0.6985294;0.87615216;0.795;0.9253728;0.769;123;123;123;123
1.408775;0.6617647;0.83207977;0.791;0.8541458;0.79;123;123;123;123
1.1543976;0.72794116;0.9184318;0.73;0.9491211;0.726;123;123;123;123
1.3172972;0.63235295;0.83192885;0.776;0.89791393;0.761;123;123;123;123
1.3063273;0.6911765;0.8239649;0.791;0.8759984;0.776;123;123;123;123
1.291955;0.6838235;0.80087453;0.768;0.87055415;0.757;123;123;123;123
1.1924244;0.75;0.78005016;0.803;0.78408915;0.797;123;123;123;123
1.2967653;0.6617647;0.7398692;0.819;0.7629869;0.813;123;123;123;123
1.164008;0.7058824;0.972146;0.711;0.95684206;0.727;123;123;123;123
1.1743432;0.6911765;0.83987564;0.774;0.9080933;0.733;123;123;123;123
1.3204188;0.6911765;0.74508303;0.797;0.785309;0.765;123;123;123;123
1.2271503;0.7205882;0.73146623;0.831;0.772713;0.813;123;123;123;123
1.2734158;0.64705884;0.8725243;0.745;0.87799793;0.741;123;123;123;123
1.0158932;0.77205884;0.80797;0.778;0.8165725;0.759;123;123;123;123
1.0605854;0.7867647;0.79815865;0.79;0.8209966;0.789;123;123;123;123
1.0444012;0.7794118;0.71006256;0.834;0.72807264;0.834;123;123;123;123
1.2219107;0.7352941;0.78082;0.78;0.8593724;0.745;123;123;123;123
1.1365504;0.7132353;0.75006735;0.806;0.7982065;0.789;123;123;123;123
1.2530468;0.6911765;0.7550409;0.819;0.7782255;0.806;123;123;123;123
1.1157981;0.7205882;0.7133229;0.833;0.7574455;0.8;123;123;123;123
1.4750911;0.6838235;0.8366277;0.799;0.86217076;0.788;123;123;123;123
1.2147868;0.7058824;0.7344501;0.84;0.78691167;0.815;123;123;123;123
1.1144075;0.72794116;0.7700812;0.794;0.8048716;0.797;123;123;123;123
1.1332693;0.7352941;0.759625;0.818;0.752591;0.822;123;123;123;123
1.2576065;0.7132353;0.7271026;0.819;0.7623303;0.804;123;123;123;123
1.052482;0.75735295;0.80558914;0.76;0.8305969;0.765;123;123;123;123
1.1217375;0.7352941;0.67077273;0.847;0.6756932;0.853;123;123;123;123
1.2057887;0.7132353;0.7640392;0.778;0.8480053;0.746;123;123;123;123
1.2836657;0.6764706;0.7534144;0.788;0.7655925;0.776;123;123;123;123
1.2121924;0.75;0.72997683;0.791;0.76392764;0.797;123;123;123;123
1.2676075;0.6544118;0.66590786;0.851;0.68311036;0.855;123;123;123;123
1.236822;0.7132353;0.73512745;0.814;0.7610336;0.807;123;123;123;123
0.95692635;0.7794118;0.7311286;0.82;0.7183901;0.83;123;123;123;123
1.2145786;0.7132353;0.667152;0.848;0.723443;0.832;123;123;123;123
1.0093154;0.74264705;0.61105067;0.871;0.6511377;0.863;123;123;123;123
1.340935;0.6617647;0.7064377;0.827;0.76794475;0.791;123;123;123;123
1.2029959;0.6691176;0.68140054;0.851;0.71724224;0.836;123;123;123;123
1.1667894;0.7058824;0.63671875;0.844;0.6651369;0.85;123;123;123;123
1.1719816;0.7205882;0.66889805;0.817;0.7369083;0.766;123;123;123;123
1.043298;0.74264705;0.64043164;0.859;0.6723609;0.842;123;123;123;123
1.1080439;0.7647059;0.6299824;0.859;0.6541916;0.847;123;123;123;123
0.9370769;0.8014706;0.64826804;0.842;0.6495917;0.862;123;123;123;123
1.1435652;0.6764706;0.7078519;0.806;0.7104689;0.806;123;123;123;123
1.0392656;0.75;0.6504296;0.833;0.6789068;0.829;123;123;123;123
1.1062651;0.7205882;0.63838476;0.857;0.6521209;0.851;123;123;123;123
0.8440865;0.8088235;0.6367398;0.848;0.64649135;0.844;123;123;123;123
1.1670123;0.72794116;0.62022996;0.87;0.6584049;0.856;123;123;123;123
0.9703175;0.7941176;0.7032003;0.829;0.7382689;0.812;123;123;123;123
1.1865019;0.72794116;0.7181191;0.825;0.745073;0.811;123;123;123;123
0.912345;0.77205884;0.61416894;0.872;0.6545845;0.85;123;123;123;123
0.9254514;0.8014706;0.6244527;0.85;0.67453367;0.815;123;123;123;123
1.4478233;0.6691176;0.6229094;0.872;0.63313305;0.871;123;123;123;123
0.91949666;0.7867647;0.57972586;0.852;0.6127041;0.841;123;123;123;123
1.200627;0.7205882;0.6392239;0.838;0.6532682;0.843;123;123;123;123
1.0970571;0.7205882;0.62723875;0.84;0.66855335;0.838;123;123;123;123
1.0068681;0.7352941;0.5984661;0.852;0.63154185;0.842;123;123;123;123
0.99761355;0.75;0.6410967;0.842;0.6329086;0.848;123;123;123;123
1.0756303;0.74264705;0.62213176;0.838;0.6390354;0.848;123;123;123;123
0.9584821;0.7867647;0.61914784;0.852;0.6370139;0.838;123;123;123;123
1.0241286;0.7647059;0.6519524;0.832;0.71139514;0.812;123;123;123;123
1.0819517;0.75735295;0.6760857;0.807;0.7338703;0.782;123;123;123;123
1.0908223;0.6985294;0.61472887;0.848;0.6210472;0.856;123;123;123;123
1.2689797;0.7132353;0.5832799;0.87;0.60035384;0.864;123;123;123;123
1.0938272;0.72794116;0.66188645;0.845;0.6399026;0.844;123;123;123;123
0.9723897;0.74264705;0.6175535;0.853;0.6304494;0.842;123;123;123;123
0.8823926;0.7941176;0.60836715;0.859;0.60464585;0.865;123;123;123;123
1.0799954;0.7867647;0.61865574;0.862;0.6309076;0.851;123;123;123;123
0.997832;0.75;0.60307986;0.859;0.60967153;0.865;123;123;123;123
0.9116798;0.7647059;0.6292075;0.858;0.6146796;0.864;123;123;123;123
1.0151489;0.7794118;0.64006007;0.86;0.6433709;0.852;123;123;123;123
1.0444117;0.7205882;0.61379594;0.861;0.609941;0.864;123;123;123;123
1.1229435;0.72794116;0.6444402;0.824;0.63895214;0.834;123;123;123;123
1.1002197;0.6985294;0.7138872;0.814;0.6973621;0.817;123;123;123;123
1.1677182;0.7647059;0.61185104;0.866;0.6257437;0.86;123;123;123;123
0.93902385;0.7941176;0.6022105;0.853;0.6640484;0.839;123;123;123;123
1.280894;0.6764706;0.70230603;0.821;0.6853405;0.809;123;123;123;123
1.0511554;0.7352941;0.689346;0.835;0.7170726;0.816;123;123;123;123
1.3234515;0.6617647;0.5674968;0.871;0.60462075;0.858;123;123;123;123
1.042519;0.75;0.60019296;0.854;0.63181156;0.827;123;123;123;123
0.86280006;0.8014706;0.6195567;0.864;0.6394083;0.86;123;123;123;123
0.8716297;0.8235294;0.6171011;0.856;0.6472927;0.838;123;123;123;123
1.0800912;0.7794118;0.60508543;0.853;0.63304037;0.83;123;123;123;123
1.0061756;0.7647059;0.6553143;0.841;0.63915807;0.865;123;123;123;123
0.8841917;0.7867647;0.63489103;0.87;0.64526707;0.857;123;123;123;123
1.0962617;0.7132353;0.580251;0.867;0.6006926;0.858;123;123;123;123
1.0594289;0.7794118;0.6069319;0.859;0.5953474;0.873;123;123;123;123
1.237425;0.6691176;0.59447193;0.848;0.6243516;0.827;123;123;123;123
