loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.29985;0.080882356;2.299592;0.089;2.2963479;0.11;39;39;39;39
2.2839947;0.09558824;2.280897;0.178;2.272396;0.217;39;39;39;39
2.1725378;0.24264705;2.1473699;0.239;2.1459649;0.244;39;39;39;39
1.9607185;0.29411766;1.8293079;0.384;1.8446614;0.371;39;39;39;39
1.7558097;0.4117647;1.6289635;0.437;1.6396416;0.43;39;39;39;39
1.7688736;0.42647058;1.4429541;0.467;1.4715127;0.475;39;39;39;39
1.5194749;0.47058824;1.3973078;0.464;1.426117;0.474;39;39;39;39
1.7166039;0.45588234;1.336249;0.586;1.3773242;0.572;39;39;39;39
1.5598321;0.50735295;1.253567;0.604;1.295141;0.6;39;39;39;39
1.5502737;0.5367647;1.1924754;0.616;1.2375203;0.589;39;39;39;39
1.6969063;0.5441176;1.127491;0.644;1.1641978;0.62;39;39;39;39
1.3985075;0.5955882;1.1200645;0.655;1.1663625;0.632;39;39;39;39
1.4874023;0.5808824;1.0532585;0.67;1.087811;0.668;39;39;39;39
1.3806944;0.61764705;1.0470337;0.676;1.089822;0.669;39;39;39;39
1.4241792;0.6617647;1.0174724;0.699;1.065379;0.677;39;39;39;39
1.6480646;0.52205884;0.97601515;0.728;1.0196894;0.726;39;39;39;39
1.3597814;0.625;0.9540748;0.715;1.0088197;0.69;39;39;39;39
1.2498642;0.6617647;0.93036693;0.752;0.98292243;0.726;39;39;39;39
1.1757812;0.6985294;0.90013963;0.746;0.9548615;0.734;39;39;39;39
1.590496;0.5661765;0.95673853;0.738;0.9963839;0.733;39;39;39;39
1.3139428;0.63235295;0.89661354;0.762;0.9445777;0.736;39;39;39;39
1.1570015;0.6911765;0.87484884;0.771;0.93002534;0.742;39;39;39;39
1.3730723;0.6544118;0.87494284;0.761;0.9332944;0.741;39;39;39;39
1.2576923;0.7058824;0.900697;0.759;0.93843174;0.745;39;39;39;39
1.3015059;0.625;0.86932445;0.769;0.92013514;0.74;39;39;39;39
1.2372984;0.6764706;0.84508204;0.789;0.8880625;0.763;39;39;39;39
1.2272227;0.6764706;0.8153139;0.789;0.85227233;0.78;39;39;39;39
1.306401;0.6617647;0.85083807;0.792;0.9060305;0.768;39;39;39;39
1.2008238;0.6985294;0.8077371;0.784;0.8428556;0.77;39;39;39;39
1.2266469;0.6691176;0.8643374;0.768;0.92537946;0.74;39;39;39;39
1.1249363;0.7132353;0.8051161;0.783;0.8480261;0.768;39;39;39;39
1.188872;0.7205882;0.84597284;0.758;0.86276793;0.782;39;39;39;39
1.1209707;0.72794116;0.80239964;0.795;0.85447663;0.769;39;39;39;39
1.312222;0.6764706;0.7655808;0.814;0.79589736;0.803;39;39;39;39
1.337413;0.6838235;0.76913;0.817;0.8083321;0.804;39;39;39;39
