loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.052597;0.073529415;18.710672;0.093;17.857399;0.116;220;220;220;220
5.2862124;0.073529415;5.1290116;0.107;5.20102;0.089;220;220;220;220
2.650744;0.13235295;2.576487;0.104;2.5777059;0.087;220;220;220;220
2.3261786;0.1985294;2.3162737;0.172;2.3526094;0.166;220;220;220;220
2.2274938;0.21323529;2.23907;0.123;2.2695131;0.109;220;220;220;220
2.2085404;0.3897059;2.204102;0.275;2.1465518;0.289;220;220;220;220
2.0876164;0.3897059;2.066861;0.342;2.0498693;0.359;220;220;220;220
2.110962;0.2720588;2.005591;0.244;1.9959958;0.273;220;220;220;220
2.097822;0.22794117;2.0760047;0.242;2.1444025;0.207;220;220;220;220
1.9905705;0.42647058;2.073643;0.352;2.0463731;0.374;220;220;220;220
1.890272;0.40441176;1.7471374;0.501;1.7591538;0.524;220;220;220;220
1.8778455;0.3382353;1.9206508;0.323;1.899616;0.33;220;220;220;220
2.2589128;0.22794117;1.6472539;0.526;1.6909721;0.507;220;220;220;220
2.0498621;0.15441176;1.9018738;0.378;1.8882374;0.382;220;220;220;220
1.7997935;0.47058824;1.5301746;0.498;1.5418948;0.471;220;220;220;220
1.7580839;0.43382353;1.468442;0.611;1.5048845;0.576;220;220;220;220
1.5983934;0.5147059;1.3864597;0.617;1.4424663;0.565;220;220;220;220
1.7279027;0.5;1.4817842;0.526;1.4711695;0.529;220;220;220;220
1.5177445;0.60294116;1.2877314;0.59;1.3177365;0.591;220;220;220;220
1.7688434;0.45588234;1.3430305;0.596;1.3466889;0.611;220;220;220;220
1.8581964;0.3382353;1.4691918;0.433;1.4683325;0.443;220;220;220;220
2.1944864;0.3602941;1.6333622;0.444;1.649729;0.445;220;220;220;220
6.0584497;0.14705883;5.8091393;0.27;6.299746;0.231;220;220;220;220
2.6131833;0.18382353;2.3064454;0.284;2.2904108;0.313;220;220;220;220
1.5899398;0.5147059;1.5554763;0.487;1.5737643;0.487;220;220;220;220
1.5729032;0.47058824;1.3975071;0.555;1.4199679;0.535;220;220;220;220
1.5547227;0.5294118;1.4343052;0.439;1.4502553;0.447;220;220;220;220
1.3719121;0.61764705;1.2842493;0.619;1.3280888;0.602;220;220;220;220
1.5013579;0.5661765;1.1099854;0.687;1.1371186;0.68;220;220;220;220
1.6759787;0.47058824;1.0450351;0.758;1.0841907;0.751;220;220;220;220
1.5612442;0.5;1.0202034;0.746;1.0552621;0.715;220;220;220;220
1.3363988;0.6617647;1.1206806;0.633;1.1120002;0.641;220;220;220;220
1.5638312;0.6102941;1.1369122;0.64;1.1932436;0.605;220;220;220;220
1.4747646;0.5441176;1.0493917;0.743;1.1162864;0.703;220;220;220;220
1.4265562;0.625;1.0846728;0.688;1.0990266;0.685;220;220;220;220
1.3538985;0.6985294;1.0051459;0.703;0.9965539;0.717;220;220;220;220
1.267935;0.64705884;1.0509963;0.686;1.0446649;0.68;220;220;220;220
1.4348297;0.6397059;1.0440636;0.667;1.1189942;0.626;220;220;220;220
1.3481442;0.6102941;0.9979068;0.691;1.0459876;0.661;220;220;220;220
1.3743773;0.64705884;1.0167437;0.682;1.0195343;0.698;220;220;220;220
1.4379421;0.63235295;1.1724172;0.608;1.2084574;0.571;220;220;220;220
1.4191008;0.5735294;1.1810099;0.564;1.1863579;0.543;220;220;220;220
1.2824857;0.6617647;0.9481372;0.725;0.95997936;0.695;220;220;220;220
1.3344173;0.61764705;1.0208184;0.678;1.0666157;0.648;220;220;220;220
1.3823481;0.6397059;1.0424284;0.676;1.0808207;0.688;220;220;220;220
1.4366728;0.6102941;0.94427;0.709;0.96486014;0.678;220;220;220;220
1.1388026;0.6397059;0.9754093;0.694;1.0325841;0.644;220;220;220;220
1.3759143;0.625;0.87370574;0.808;0.8946254;0.779;220;220;220;220
1.4386141;0.625;1.106625;0.613;1.1542461;0.582;220;220;220;220
1.4508265;0.5955882;0.94535583;0.72;0.9388337;0.714;220;220;220;220
1.7794591;0.5;0.9636927;0.711;1.0287615;0.665;220;220;220;220
1.2068305;0.6544118;1.0893974;0.65;1.1294731;0.635;220;220;220;220
1.3079665;0.64705884;0.8343561;0.811;0.8702876;0.801;220;220;220;220
1.3937367;0.6764706;0.9503;0.701;0.9788606;0.675;220;220;220;220
1.2392118;0.6691176;0.8688252;0.75;0.89455605;0.741;220;220;220;220
1.3551749;0.6764706;1.052783;0.637;1.0164896;0.65;220;220;220;220
1.4774094;0.5367647;0.8528196;0.77;0.85304374;0.758;220;220;220;220
1.1267383;0.7058824;0.83553535;0.788;0.8515406;0.8;220;220;220;220
1.308116;0.6838235;0.9629942;0.712;0.9533346;0.727;220;220;220;220
1.23845;0.64705884;0.90650266;0.757;0.9607414;0.719;220;220;220;220
1.3833637;0.6985294;0.8054666;0.796;0.8218247;0.799;220;220;220;220
1.3674699;0.6838235;0.9259861;0.752;0.93084645;0.725;220;220;220;220
1.3522944;0.6102941;0.8783387;0.75;0.88228506;0.744;220;220;220;220
1.2853444;0.64705884;0.9593713;0.711;0.9974834;0.697;220;220;220;220
1.1599188;0.7205882;0.8186067;0.813;0.8276803;0.824;220;220;220;220
1.360613;0.6838235;0.8827129;0.753;0.88290244;0.767;220;220;220;220
1.24396;0.6985294;0.7954123;0.8;0.8311939;0.769;220;220;220;220
1.4972676;0.5588235;1.0055367;0.721;1.0788916;0.679;220;220;220;220
1.341112;0.63235295;0.9508223;0.695;0.970803;0.68;220;220;220;220
1.2741356;0.6617647;0.85798633;0.743;0.90109706;0.712;220;220;220;220
1.2345309;0.6838235;0.8310432;0.792;0.8532977;0.769;220;220;220;220
1.4086382;0.5735294;1.0184098;0.689;1.0336117;0.673;220;220;220;220
1.3194914;0.6838235;0.9188548;0.732;0.9136721;0.724;220;220;220;220
1.2573301;0.6911765;0.98150694;0.684;0.98030376;0.676;220;220;220;220
1.1435615;0.6838235;1.0920217;0.638;1.1090028;0.614;220;220;220;220
1.2735245;0.7352941;0.82871825;0.773;0.8433367;0.749;220;220;220;220
1.3934698;0.6102941;0.78721046;0.795;0.80890006;0.798;220;220;220;220
1.4174652;0.6102941;0.7998413;0.798;0.8408435;0.772;220;220;220;220
1.1535159;0.6838235;0.8407665;0.784;0.86268634;0.785;220;220;220;220
1.2974322;0.7058824;0.86916924;0.768;0.8738649;0.752;220;220;220;220
1.3164186;0.6617647;0.8645967;0.749;0.89872813;0.749;220;220;220;220
1.4400629;0.5808824;0.9608902;0.723;1.0311589;0.693;220;220;220;220
1.5710169;0.5735294;0.9113096;0.723;0.92543834;0.724;220;220;220;220
1.1370541;0.7647059;0.86685646;0.748;0.84769064;0.741;220;220;220;220
1.3294246;0.6544118;0.9197542;0.691;0.9365859;0.682;220;220;220;220
1.1012499;0.7205882;0.8457007;0.752;0.89451855;0.725;220;220;220;220
1.1575198;0.7058824;0.8534739;0.732;0.8854139;0.715;220;220;220;220
1.4766474;0.6102941;0.7984903;0.776;0.8146468;0.762;220;220;220;220
1.4037999;0.625;0.89722806;0.732;0.89784575;0.733;220;220;220;220
1.3310621;0.64705884;0.8172757;0.78;0.8240461;0.784;220;220;220;220
1.115903;0.75;0.82901245;0.761;0.8438673;0.743;220;220;220;220
1.2932041;0.6691176;0.84278566;0.758;0.87709296;0.738;220;220;220;220
1.3180941;0.64705884;0.7613245;0.8;0.79538983;0.775;220;220;220;220
1.342063;0.64705884;0.93991107;0.719;0.9590418;0.709;220;220;220;220
1.4086652;0.6764706;0.81999874;0.815;0.82672375;0.797;220;220;220;220
1.4361101;0.6397059;0.80616015;0.803;0.85922605;0.764;220;220;220;220
1.4292248;0.6544118;0.7754019;0.803;0.77845985;0.787;220;220;220;220
1.1359047;0.74264705;0.8609009;0.737;0.8542853;0.744;220;220;220;220
1.5603377;0.5955882;0.7602063;0.814;0.77955747;0.804;220;220;220;220
1.3042402;0.64705884;0.7978525;0.797;0.8221939;0.778;220;220;220;220
1.498642;0.60294116;0.7873812;0.784;0.83300304;0.77;220;220;220;220
1.2183102;0.7132353;0.76286095;0.81;0.79856944;0.803;220;220;220;220
1.4091702;0.6544118;0.767969;0.806;0.76017797;0.808;220;220;220;220
1.3697629;0.60294116;0.82850724;0.774;0.81270033;0.762;220;220;220;220
1.343541;0.6397059;0.8311817;0.777;0.84868056;0.777;220;220;220;220
1.27947;0.6911765;0.7362608;0.829;0.75743794;0.81;220;220;220;220
