loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.418036;0.073529415;24.915007;0.098;25.114777;0.094;267;267;267;267
24.012897;0.125;18.080572;0.107;18.133152;0.126;267;267;267;267
5.684874;0.10294118;4.510188;0.106;4.4045496;0.099;267;267;267;267
3.7495098;0.066176474;3.1686714;0.107;3.013065;0.126;267;267;267;267
2.3908222;0.15441176;2.2219403;0.163;2.2771604;0.156;267;267;267;267
2.1897833;0.25;2.1367145;0.148;2.1452494;0.161;267;267;267;267
2.1911411;0.22794117;2.2759569;0.111;2.2717113;0.112;267;267;267;267
2.0499384;0.36764705;2.0630133;0.284;2.061734;0.306;267;267;267;267
2.2175138;0.29411766;2.053036;0.232;2.0416493;0.256;267;267;267;267
2.1195598;0.125;2.240145;0.167;2.3156278;0.137;267;267;267;267
2.7125525;0.1764706;2.1828961;0.31;2.237829;0.296;267;267;267;267
2.3835402;0.3382353;2.048572;0.274;2.144863;0.207;267;267;267;267
2.2243962;0.30147058;2.325665;0.302;2.2778106;0.338;267;267;267;267
4.0585365;0.2720588;4.7340736;0.113;4.3437853;0.135;267;267;267;267
7.042317;0.11029412;5.0695558;0.162;5.5657997;0.125;267;267;267;267
2.585173;0.18382353;2.6359854;0.182;2.8813174;0.142;267;267;267;267
2.0612962;0.31617647;1.9154662;0.277;1.9237618;0.283;267;267;267;267
1.8697459;0.25;1.7449411;0.469;1.7410997;0.488;267;267;267;267
1.8212513;0.43382353;1.7203661;0.486;1.7050743;0.491;267;267;267;267
1.6568018;0.5661765;1.5775667;0.538;1.5961311;0.516;267;267;267;267
1.8305311;0.40441176;1.5479712;0.513;1.5830948;0.492;267;267;267;267
1.6051898;0.5441176;1.494979;0.571;1.4991156;0.543;267;267;267;267
1.6040199;0.4779412;1.4246365;0.617;1.4666971;0.617;267;267;267;267
1.6315632;0.49264705;1.3883425;0.593;1.4031639;0.595;267;267;267;267
1.8204981;0.42647058;1.5130188;0.428;1.5431858;0.414;267;267;267;267
1.8105685;0.44852942;1.4006101;0.59;1.443266;0.574;267;267;267;267
2.1593761;0.45588234;2.069201;0.406;2.1158261;0.393;267;267;267;267
2.5391037;0.3970588;3.846091;0.141;4.2344728;0.114;267;267;267;267
2.5057335;0.27941176;2.9613347;0.294;3.2052581;0.266;267;267;267;267
3.1002715;0.125;2.1480975;0.381;2.2496676;0.371;267;267;267;267
2.1356468;0.2720588;1.4200889;0.468;1.4411925;0.469;267;267;267;267
1.7665285;0.50735295;1.336877;0.581;1.4034945;0.52;267;267;267;267
1.8349305;0.47058824;1.2979702;0.653;1.3039805;0.647;267;267;267;267
1.4710106;0.5294118;1.2806914;0.593;1.3325016;0.56;267;267;267;267
1.617753;0.49264705;1.3016237;0.639;1.3182864;0.594;267;267;267;267
1.2981558;0.5808824;1.2340298;0.56;1.2878493;0.554;267;267;267;267
1.6051891;0.5661765;1.1873838;0.623;1.2223005;0.596;267;267;267;267
1.8576806;0.41911766;1.4244632;0.632;1.4432821;0.613;267;267;267;267
1.563232;0.41911766;1.2351967;0.598;1.2641375;0.563;267;267;267;267
