loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.175846;0.11029412;6.907491;0.107;6.5166426;0.126;191;191;191;191
2.8766632;0.09558824;2.7248714;0.107;2.7166855;0.089;191;191;191;191
2.2517884;0.125;2.2541177;0.284;2.246232;0.279;191;191;191;191
2.2173865;0.11764706;2.270524;0.134;2.2760136;0.098;191;191;191;191
2.238313;0.1985294;2.179296;0.267;2.1651082;0.297;191;191;191;191
2.2053852;0.2720588;2.1244538;0.231;2.1435368;0.188;191;191;191;191
2.2074;0.11764706;2.1242628;0.251;2.1538806;0.233;191;191;191;191
2.1521297;0.18382353;2.049498;0.23;2.0886302;0.22;191;191;191;191
2.0897937;0.42647058;1.9880813;0.392;1.9978212;0.361;191;191;191;191
1.895416;0.5514706;1.9304382;0.311;1.9669929;0.269;191;191;191;191
2.0208843;0.36764705;1.8336724;0.412;1.8597271;0.386;191;191;191;191
2.1904132;0.20588236;1.7254199;0.376;1.7300051;0.376;191;191;191;191
1.8390776;0.42647058;1.6723728;0.479;1.727352;0.444;191;191;191;191
1.9312526;0.2867647;1.8417863;0.271;1.9241822;0.235;191;191;191;191
1.6333191;0.5514706;1.497853;0.548;1.5625536;0.516;191;191;191;191
1.595357;0.45588234;1.403872;0.562;1.4271785;0.557;191;191;191;191
1.926461;0.36764705;1.5675017;0.451;1.5670327;0.432;191;191;191;191
2.170997;0.23529412;2.1351392;0.36;2.1780977;0.338;191;191;191;191
1.9970548;0.45588234;1.599984;0.479;1.6114168;0.454;191;191;191;191
1.6394223;0.50735295;1.4644917;0.446;1.4586465;0.454;191;191;191;191
1.4402068;0.60294116;1.1801933;0.68;1.2257026;0.647;191;191;191;191
1.6634185;0.5147059;1.3865613;0.564;1.4540282;0.538;191;191;191;191
1.6547304;0.47058824;1.1603119;0.64;1.1806997;0.648;191;191;191;191
1.544305;0.5294118;1.2736754;0.581;1.3303465;0.535;191;191;191;191
1.58717;0.5661765;1.0884681;0.682;1.1218718;0.645;191;191;191;191
1.5363513;0.60294116;1.1136141;0.708;1.1617393;0.661;191;191;191;191
1.4228582;0.5882353;1.0706788;0.638;1.1282138;0.607;191;191;191;191
1.2785791;0.7132353;0.9522483;0.764;0.98363984;0.737;191;191;191;191
1.4125158;0.5808824;1.0803589;0.654;1.1407568;0.621;191;191;191;191
1.5311122;0.5441176;1.1860181;0.572;1.2630823;0.556;191;191;191;191
1.5229616;0.5514706;1.0450276;0.691;1.1018026;0.662;191;191;191;191
1.5883758;0.5294118;1.133234;0.599;1.2005135;0.569;191;191;191;191
1.3411025;0.60294116;0.93522453;0.766;0.96215606;0.73;191;191;191;191
1.4390758;0.61764705;0.9451387;0.78;1.000324;0.758;191;191;191;191
1.3729662;0.61764705;1.159691;0.624;1.2074807;0.602;191;191;191;191
1.3182412;0.7132353;0.8686045;0.825;0.9121676;0.788;191;191;191;191
1.3127187;0.625;0.9204137;0.75;0.95457315;0.737;191;191;191;191
1.4356397;0.60294116;0.88423413;0.795;0.94131714;0.777;191;191;191;191
1.3525875;0.60294116;1.0817648;0.665;1.1995661;0.615;191;191;191;191
1.5643727;0.45588234;1.3882043;0.539;1.3719283;0.526;191;191;191;191
1.3078842;0.6544118;0.97220445;0.704;1.0448506;0.679;191;191;191;191
1.5212467;0.61764705;0.9429718;0.766;0.9880439;0.758;191;191;191;191
1.4398147;0.5882353;0.9465124;0.782;0.98291093;0.775;191;191;191;191
1.3082005;0.6764706;0.81499636;0.805;0.86639947;0.784;191;191;191;191
1.152287;0.7058824;0.7868962;0.834;0.8318279;0.808;191;191;191;191
1.2058425;0.7132353;0.88596344;0.772;0.9400567;0.769;191;191;191;191
1.3023627;0.6617647;0.860957;0.756;0.89220583;0.731;191;191;191;191
1.2657403;0.7058824;0.99855113;0.619;1.0834522;0.603;191;191;191;191
1.2804681;0.7058824;0.93258685;0.746;0.9567313;0.73;191;191;191;191
1.3366362;0.6544118;0.77394813;0.822;0.80712616;0.814;191;191;191;191
1.1096907;0.75735295;0.8777553;0.77;0.9307424;0.749;191;191;191;191
1.2994996;0.625;0.823699;0.801;0.8961793;0.755;191;191;191;191
