loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.982056;0.11029412;33.862495;0.104;35.01804;0.087;278;278;278;278
16.354023;0.0882353;17.1041;0.093;16.764915;0.116;278;278;278;278
3.9528763;0.080882356;5.05585;0.106;5.1942368;0.099;278;278;278;278
4.176411;0.10294118;4.709233;0.089;4.5292206;0.11;278;278;278;278
3.224372;0.066176474;2.838029;0.164;2.72286;0.173;278;278;278;278
2.5463483;0.0882353;2.2533846;0.119;2.2813373;0.11;278;278;278;278
2.3341966;0.36764705;2.2657418;0.289;2.322298;0.292;278;278;278;278
2.4234748;0.18382353;2.1730645;0.324;2.2160506;0.308;278;278;278;278
2.4400601;0.13235295;2.4115276;0.104;2.505381;0.087;278;278;278;278
4.4842415;0.16176471;4.182013;0.27;3.9594488;0.285;278;278;278;278
9.500022;0.11764706;9.286159;0.107;9.674964;0.089;278;278;278;278
7.1530213;0.13235295;8.0999565;0.093;7.826444;0.116;278;278;278;278
5.6859813;0.10294118;4.301764;0.147;4.205036;0.154;278;278;278;278
2.3721964;0.11764706;2.5455506;0.165;2.5180619;0.158;278;278;278;278
2.0925343;0.2867647;1.9139504;0.456;1.9519978;0.433;278;278;278;278
1.9660256;0.23529412;1.8543948;0.297;1.8719885;0.277;278;278;278;278
1.8248533;0.4632353;1.7852167;0.498;1.837836;0.461;278;278;278;278
1.9299545;0.32352942;1.7837931;0.337;1.82027;0.304;278;278;278;278
2.0061717;0.3529412;1.8032022;0.369;1.8638391;0.366;278;278;278;278
1.7441472;0.4852941;1.6319854;0.52;1.6448401;0.494;278;278;278;278
1.8364446;0.36764705;1.7019098;0.411;1.7783866;0.375;278;278;278;278
1.6189271;0.4852941;1.6591699;0.409;1.702344;0.39;278;278;278;278
1.5720897;0.5294118;1.6233486;0.389;1.6285615;0.415;278;278;278;278
1.4402772;0.61764705;1.3880941;0.568;1.4178867;0.549;278;278;278;278
2.0012338;0.3970588;1.4968021;0.537;1.480928;0.565;278;278;278;278
1.8543721;0.4632353;1.9557109;0.44;2.117516;0.405;278;278;278;278
1.7116753;0.4632353;1.3621588;0.566;1.4165789;0.53;278;278;278;278
1.7141857;0.4779412;1.3560036;0.477;1.3989861;0.446;278;278;278;278
1.6338421;0.5294118;1.4197673;0.506;1.4105939;0.501;278;278;278;278
2.2479956;0.40441176;2.215617;0.25;2.2165074;0.251;278;278;278;278
4.0994687;0.2867647;5.238176;0.091;5.2490973;0.088;278;278;278;278
9.651801;0.13970588;10.014367;0.182;9.911463;0.17;278;278;278;278
4.975689;0.1985294;3.777273;0.136;3.6823838;0.118;278;278;278;278
2.6207979;0.22794117;2.351743;0.393;2.4445152;0.365;278;278;278;278
1.7846258;0.4632353;1.6042012;0.416;1.6001283;0.402;278;278;278;278
1.6119394;0.5955882;1.3390796;0.66;1.3823627;0.64;278;278;278;278
1.484129;0.5882353;1.2746053;0.622;1.324208;0.586;278;278;278;278
1.3581129;0.5808824;1.2657214;0.651;1.3193166;0.631;278;278;278;278
1.7478951;0.5294118;1.1813713;0.718;1.2261821;0.686;278;278;278;278
1.8059331;0.43382353;1.2331268;0.685;1.3098456;0.642;278;278;278;278
1.5479769;0.47058824;1.1401327;0.681;1.2140326;0.645;278;278;278;278
1.3668587;0.5955882;1.1520603;0.646;1.2309964;0.614;278;278;278;278
1.4362557;0.5882353;1.3076774;0.529;1.3112468;0.526;278;278;278;278
1.3616743;0.63235295;1.1920897;0.61;1.24141;0.602;278;278;278;278
1.7779058;0.44117647;1.2048957;0.612;1.2541901;0.571;278;278;278;278
1.4641914;0.5882353;1.0756544;0.659;1.1360096;0.626;278;278;278;278
1.5875242;0.5367647;1.1628246;0.64;1.1887951;0.64;278;278;278;278
1.4742544;0.5955882;1.0840728;0.7;1.1609094;0.673;278;278;278;278
1.4468136;0.61764705;1.1176747;0.654;1.1106849;0.669;278;278;278;278
1.1904445;0.74264705;1.2083834;0.54;1.3133798;0.481;278;278;278;278
1.191226;0.6985294;1.1457721;0.673;1.1285602;0.673;278;278;278;278
1.6958513;0.5588235;1.2757819;0.62;1.264833;0.644;278;278;278;278
2.479258;0.43382353;1.8726133;0.531;1.912076;0.5;278;278;278;278
2.1472344;0.44852942;1.151883;0.655;1.1673409;0.638;278;278;278;278
1.5897036;0.52205884;1.1637298;0.637;1.1980534;0.591;278;278;278;278
1.3126453;0.6691176;0.9232563;0.794;0.9403174;0.781;278;278;278;278
1.7333231;0.38235295;1.1702675;0.644;1.2314901;0.606;278;278;278;278
1.3524572;0.5735294;0.99737716;0.722;1.0350428;0.709;278;278;278;278
1.1202683;0.7058824;1.216307;0.582;1.2685918;0.58;278;278;278;278
1.3538773;0.625;1.0301098;0.689;1.0251442;0.69;278;278;278;278
1.9169765;0.4632353;0.944255;0.773;0.985301;0.746;278;278;278;278
1.6389214;0.5735294;0.97344273;0.679;1.0012152;0.668;278;278;278;278
1.1589346;0.64705884;0.91221267;0.773;0.95037264;0.729;278;278;278;278
1.7451993;0.5661765;1.0834281;0.682;1.1283823;0.64;278;278;278;278
1.1133094;0.7132353;0.9196552;0.758;0.9647645;0.751;278;278;278;278
1.2629296;0.64705884;0.9436023;0.759;1.0354989;0.732;278;278;278;278
1.5406647;0.5661765;1.0550851;0.632;1.0915153;0.616;278;278;278;278
1.3525318;0.5735294;1.0672101;0.653;1.1441784;0.604;278;278;278;278
1.493075;0.5955882;0.9326629;0.729;0.98170924;0.717;278;278;278;278
1.8297354;0.5441176;1.1037754;0.676;1.1382579;0.659;278;278;278;278
2.1101115;0.3602941;1.1526048;0.619;1.2259685;0.568;278;278;278;278
1.4004104;0.5735294;1.1806643;0.542;1.2417828;0.511;278;278;278;278
1.6223786;0.5441176;1.0390816;0.699;1.067157;0.664;278;278;278;278
1.5279886;0.625;1.0306923;0.661;1.1119025;0.612;278;278;278;278
1.3270358;0.64705884;0.9880773;0.717;1.0036715;0.702;278;278;278;278
1.3804054;0.5367647;0.9233863;0.717;0.9234992;0.725;278;278;278;278
1.3531886;0.61764705;0.8841585;0.772;0.90702146;0.74;278;278;278;278
1.330112;0.6397059;0.85201466;0.791;0.8669233;0.793;278;278;278;278
1.7903872;0.4632353;1.012745;0.725;1.0734602;0.682;278;278;278;278
1.1970923;0.7058824;1.0102276;0.678;1.0515444;0.673;278;278;278;278
1.2478498;0.7205882;0.9378755;0.7;1.0128663;0.667;278;278;278;278
1.1552244;0.6911765;0.920011;0.696;0.9442042;0.69;278;278;278;278
1.5942608;0.6397059;0.86771286;0.749;0.9015455;0.723;278;278;278;278
1.5301207;0.5441176;1.0811745;0.654;1.1612095;0.646;278;278;278;278
1.3044378;0.5882353;1.0877923;0.703;1.0868045;0.697;278;278;278;278
1.7962288;0.50735295;0.85474885;0.749;0.8816035;0.731;278;278;278;278
1.3100462;0.6764706;0.9573705;0.746;1.003958;0.708;278;278;278;278
1.3144531;0.60294116;0.77356315;0.815;0.81393594;0.801;278;278;278;278
1.33551;0.63235295;1.0060736;0.718;1.0231398;0.705;278;278;278;278
1.4015192;0.5735294;1.0157884;0.642;0.99806046;0.663;278;278;278;278
1.2162396;0.6397059;0.85400575;0.759;0.87832934;0.742;278;278;278;278
1.3649333;0.63235295;0.93496317;0.696;0.9882054;0.674;278;278;278;278
1.5949689;0.5588235;0.87205714;0.745;0.9056887;0.723;278;278;278;278
1.2807055;0.6985294;0.9093231;0.748;0.92806566;0.749;278;278;278;278
1.1320902;0.6691176;0.9495953;0.696;1.0164425;0.675;278;278;278;278
1.5533888;0.5955882;1.315915;0.66;1.3603066;0.625;278;278;278;278
1.6171882;0.5735294;1.3640116;0.51;1.3120832;0.524;278;278;278;278
2.6840215;0.3970588;2.0271401;0.367;2.0607603;0.366;278;278;278;278
1.9542308;0.3970588;2.4376535;0.347;2.5754669;0.33;278;278;278;278
2.7948992;0.4779412;2.0351326;0.495;1.8984435;0.489;278;278;278;278
1.7319216;0.5147059;1.156631;0.58;1.2148337;0.549;278;278;278;278
1.4190235;0.6764706;0.9182502;0.734;0.9212321;0.746;278;278;278;278
1.4513211;0.64705884;0.92282534;0.738;0.9675103;0.727;278;278;278;278
1.2797564;0.6838235;0.8825087;0.769;0.92225534;0.755;278;278;278;278
1.5016721;0.61764705;0.83969176;0.777;0.86521184;0.783;278;278;278;278
1.3647397;0.6544118;1.0269003;0.656;1.0568714;0.629;278;278;278;278
1.2645679;0.7132353;0.8023351;0.816;0.83971125;0.807;278;278;278;278
1.3404168;0.6985294;0.8634332;0.768;0.92646694;0.726;278;278;278;278
1.3998685;0.5808824;1.3292917;0.566;1.302603;0.566;278;278;278;278
1.319383;0.6397059;0.98520106;0.725;1.0515301;0.706;278;278;278;278
0.97131896;0.7352941;0.8625741;0.731;0.8850248;0.736;278;278;278;278
1.5000201;0.5441176;1.056801;0.644;1.0572621;0.642;278;278;278;278
1.5359571;0.625;0.93171996;0.686;0.96866643;0.676;278;278;278;278
1.4802362;0.63235295;0.86129844;0.752;0.9014803;0.726;278;278;278;278
1.1536322;0.74264705;0.93643165;0.715;0.94342333;0.73;278;278;278;278
1.3934526;0.63235295;0.9411085;0.7;0.99622315;0.659;278;278;278;278
1.1144868;0.7794118;0.84880906;0.779;0.85689056;0.759;278;278;278;278
1.4014024;0.63235295;0.8405806;0.773;0.8914108;0.751;278;278;278;278
1.189738;0.74264705;0.8399661;0.754;0.89034337;0.731;278;278;278;278
1.3912283;0.6911765;0.77216715;0.829;0.8299159;0.805;278;278;278;278
1.2716801;0.6838235;0.79816836;0.792;0.84409744;0.755;278;278;278;278
1.3283795;0.6617647;0.90490127;0.725;0.9325016;0.725;278;278;278;278
1.523884;0.5882353;0.80118245;0.784;0.8260546;0.79;278;278;278;278
1.3573084;0.61764705;1.1287593;0.603;1.2302853;0.569;278;278;278;278
1.1894809;0.64705884;1.0456535;0.661;1.0677648;0.665;278;278;278;278
1.679333;0.5588235;0.84863824;0.768;0.8402264;0.771;278;278;278;278
1.5216694;0.6102941;1.0845217;0.679;1.0802506;0.68;278;278;278;278
1.3887728;0.6691176;1.0342096;0.655;1.0816115;0.629;278;278;278;278
1.5398968;0.5735294;0.9412784;0.7;0.94272804;0.709;278;278;278;278
1.4780059;0.5882353;0.95725954;0.714;1.0410498;0.701;278;278;278;278
1.262142;0.7058824;0.8338797;0.751;0.8418516;0.761;278;278;278;278
1.6103504;0.60294116;0.8987855;0.716;0.98434186;0.684;278;278;278;278
1.397291;0.64705884;0.8029878;0.782;0.8639355;0.757;278;278;278;278
1.1659614;0.7205882;0.97900575;0.69;0.9925904;0.67;278;278;278;278
1.5281891;0.5882353;1.0364615;0.669;1.097459;0.641;278;278;278;278
1.5104129;0.63235295;0.8800734;0.756;0.9539005;0.724;278;278;278;278
1.3080118;0.6691176;0.75516444;0.825;0.75958645;0.826;278;278;278;278
1.5305284;0.5955882;1.0583165;0.679;1.0699444;0.698;278;278;278;278
1.5794879;0.61764705;1.1940335;0.573;1.2437435;0.567;278;278;278;278
1.5283065;0.61764705;1.1291691;0.599;1.1532136;0.588;278;278;278;278
1.187575;0.6985294;0.7586112;0.804;0.81053793;0.761;278;278;278;278
1.569462;0.6102941;0.86750615;0.747;0.9120003;0.721;278;278;278;278
1.5581704;0.5514706;1.0665103;0.642;1.1007826;0.631;278;278;278;278
1.4810585;0.5882353;0.9184642;0.7;0.96109986;0.687;278;278;278;278
1.2598073;0.7205882;0.8012651;0.771;0.85648185;0.731;278;278;278;278
1.5449429;0.625;0.86366;0.73;0.90907156;0.722;278;278;278;278
1.0164645;0.7132353;0.9838476;0.682;1.0494672;0.647;278;278;278;278
1.4287943;0.6617647;0.8648412;0.745;0.90412706;0.723;278;278;278;278
1.2179905;0.6617647;0.98775345;0.648;1.0166593;0.646;278;278;278;278
1.618061;0.5147059;0.9121917;0.72;0.984059;0.687;278;278;278;278
