loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6924534;0.16176471;3.9762335;0.106;3.7382882;0.099;152;152;152;152
2.4735289;0.125;2.5103266;0.107;2.5740545;0.089;152;152;152;152
2.2674644;0.19117647;2.2878058;0.179;2.2560022;0.206;152;152;152;152
2.259557;0.22794117;2.1991518;0.19;2.196147;0.207;152;152;152;152
2.1799295;0.14705883;2.1519263;0.231;2.1707618;0.234;152;152;152;152
2.129074;0.20588236;2.1350012;0.285;2.1133928;0.287;152;152;152;152
2.1234581;0.20588236;2.0006251;0.407;2.013207;0.418;152;152;152;152
2.0124002;0.41911766;1.9050502;0.423;1.9199213;0.417;152;152;152;152
2.074813;0.2867647;1.7785693;0.525;1.8208252;0.49;152;152;152;152
1.8254603;0.5;1.6796556;0.536;1.7188184;0.539;152;152;152;152
1.70664;0.50735295;1.7000748;0.427;1.7159841;0.417;152;152;152;152
1.5543219;0.49264705;1.5233374;0.505;1.5741442;0.465;152;152;152;152
1.6428008;0.5294118;1.3950967;0.644;1.4016038;0.634;152;152;152;152
1.6221349;0.5147059;1.317055;0.612;1.3354324;0.611;152;152;152;152
1.8850147;0.5661765;1.7374899;0.405;1.8010985;0.419;152;152;152;152
1.6814216;0.50735295;1.3157477;0.569;1.3404248;0.57;152;152;152;152
1.5461894;0.5367647;1.2441962;0.618;1.2692803;0.599;152;152;152;152
1.4750247;0.44852942;1.3156384;0.574;1.3404728;0.544;152;152;152;152
1.5801544;0.5588235;1.2357507;0.609;1.2456043;0.595;152;152;152;152
1.4104751;0.5955882;1.1099447;0.655;1.1389512;0.633;152;152;152;152
1.360598;0.6691176;1.0602937;0.725;1.0949991;0.709;152;152;152;152
1.478259;0.6102941;1.1646382;0.611;1.1659181;0.6;152;152;152;152
1.7112182;0.5;1.0690224;0.716;1.086654;0.705;152;152;152;152
1.3371878;0.63235295;0.97330457;0.779;1.0064688;0.742;152;152;152;152
1.3630506;0.6617647;1.2082385;0.569;1.2186031;0.558;152;152;152;152
1.462554;0.61764705;1.1116666;0.719;1.1316077;0.715;152;152;152;152
1.0622861;0.74264705;0.9209311;0.738;0.9839614;0.698;152;152;152;152
1.3407861;0.6838235;0.8992721;0.757;0.94336486;0.741;152;152;152;152
1.2274452;0.6102941;0.95491326;0.716;0.9619492;0.698;152;152;152;152
1.3598986;0.6102941;0.94593394;0.725;0.96227056;0.72;152;152;152;152
1.3744739;0.6397059;0.9017784;0.765;0.95474917;0.74;152;152;152;152
1.385471;0.6985294;0.8866628;0.749;0.91070074;0.744;152;152;152;152
1.3141435;0.6764706;0.9505762;0.724;0.9666796;0.706;152;152;152;152
1.3025999;0.5735294;0.9745515;0.692;1.0004741;0.674;152;152;152;152
1.410063;0.6838235;0.888019;0.745;0.90614307;0.745;152;152;152;152
1.3249519;0.6617647;0.82246804;0.793;0.8543424;0.783;152;152;152;152
1.1301488;0.6911765;0.82370514;0.795;0.8750299;0.768;152;152;152;152
1.2011733;0.6985294;0.8395649;0.769;0.85006195;0.761;152;152;152;152
1.0512382;0.7941176;0.8215638;0.781;0.87845343;0.762;152;152;152;152
1.3316658;0.6617647;0.8353025;0.781;0.82259816;0.778;152;152;152;152
1.4101095;0.64705884;0.847874;0.75;0.8658665;0.72;152;152;152;152
1.273367;0.6985294;0.79916954;0.837;0.8259173;0.839;152;152;152;152
1.2273734;0.75735295;0.8155331;0.814;0.8374031;0.812;152;152;152;152
1.4106842;0.5882353;0.962127;0.708;0.9749042;0.686;152;152;152;152
1.2269099;0.6838235;0.8725821;0.737;0.8766222;0.732;152;152;152;152
1.4651413;0.6617647;0.8658637;0.755;0.9026359;0.715;152;152;152;152
1.2187576;0.6985294;0.8141606;0.784;0.84443605;0.767;152;152;152;152
1.4228724;0.6617647;0.7439439;0.848;0.7812562;0.836;152;152;152;152
1.0721685;0.6911765;0.81109893;0.8;0.8158521;0.799;152;152;152;152
0.9651847;0.7941176;0.7707614;0.808;0.79525435;0.808;152;152;152;152
1.4960911;0.61764705;0.7677894;0.821;0.8146436;0.794;152;152;152;152
1.235645;0.7205882;0.7128208;0.85;0.7429157;0.836;152;152;152;152
1.1285679;0.7058824;0.78318244;0.806;0.8306424;0.782;152;152;152;152
1.2792059;0.7205882;0.75353324;0.833;0.8074456;0.806;152;152;152;152
1.2780676;0.6764706;0.8300176;0.775;0.83124083;0.783;152;152;152;152
1.2747747;0.7205882;0.7220791;0.839;0.73760897;0.846;152;152;152;152
1.478002;0.625;0.7505834;0.816;0.8050635;0.795;152;152;152;152
1.2612251;0.64705884;0.867281;0.736;0.8853492;0.727;152;152;152;152
1.2870741;0.6764706;0.9771183;0.7;0.94520056;0.722;152;152;152;152
1.3271424;0.6617647;0.7681136;0.831;0.75932163;0.829;152;152;152;152
1.3397852;0.6838235;0.89501643;0.774;0.92361236;0.754;152;152;152;152
1.1740549;0.77205884;0.67953956;0.858;0.6954186;0.847;152;152;152;152
1.1303173;0.75;0.72696793;0.806;0.74671125;0.817;152;152;152;152
1.1438235;0.6764706;0.7541371;0.81;0.7671548;0.813;152;152;152;152
1.2158375;0.74264705;0.748551;0.802;0.7877674;0.789;152;152;152;152
1.1450328;0.7205882;0.7420017;0.809;0.7199049;0.827;152;152;152;152
1.3085003;0.7058824;0.84444505;0.771;0.81438166;0.79;152;152;152;152
1.2300227;0.7058824;0.82691705;0.769;0.8311728;0.765;152;152;152;152
1.0358241;0.7647059;0.7292443;0.825;0.73940337;0.815;152;152;152;152
1.079555;0.77205884;0.69158226;0.83;0.70463073;0.842;152;152;152;152
1.1429192;0.7058824;0.73432124;0.823;0.7230148;0.834;152;152;152;152
1.1478219;0.72794116;0.7467145;0.793;0.75549465;0.793;152;152;152;152
0.9719973;0.7794118;0.7533137;0.806;0.7583673;0.784;152;152;152;152
1.2625773;0.6691176;0.7211356;0.814;0.70069456;0.837;152;152;152;152
1.0960946;0.7352941;0.81719524;0.783;0.83631045;0.775;152;152;152;152
1.2436101;0.7058824;0.9360952;0.676;0.99346125;0.653;152;152;152;152
1.0392205;0.7352941;0.71071327;0.826;0.7242979;0.817;152;152;152;152
1.1838021;0.6911765;0.7346852;0.807;0.7695979;0.791;152;152;152;152
0.95528936;0.75735295;0.7689108;0.799;0.7776964;0.795;152;152;152;152
1.1671056;0.7352941;0.6706427;0.84;0.7029766;0.835;152;152;152;152
0.9142942;0.7941176;0.68385905;0.84;0.6859847;0.829;152;152;152;152
1.063105;0.7352941;0.6801097;0.849;0.6791569;0.861;152;152;152;152
1.3225741;0.6911765;0.7477013;0.794;0.7471679;0.802;152;152;152;152
1.1403021;0.7352941;0.6740255;0.832;0.68219393;0.84;152;152;152;152
1.0399848;0.75735295;0.7492293;0.781;0.76377136;0.777;152;152;152;152
1.2271185;0.6691176;0.7174178;0.828;0.73219115;0.806;152;152;152;152
1.2177471;0.6838235;0.7530334;0.8;0.77735007;0.785;152;152;152;152
0.85041565;0.8014706;0.72055;0.804;0.74924994;0.783;152;152;152;152
1.1871716;0.6985294;0.6932457;0.824;0.723119;0.8;152;152;152;152
1.0694717;0.75735295;0.708332;0.823;0.7303701;0.81;152;152;152;152
1.2240385;0.74264705;0.6332848;0.86;0.64144313;0.855;152;152;152;152
0.99117506;0.75735295;0.6401468;0.852;0.65102637;0.861;152;152;152;152
1.0122226;0.75735295;0.69830114;0.836;0.72910315;0.819;152;152;152;152
1.0421989;0.7867647;0.7516591;0.792;0.7519113;0.804;152;152;152;152
0.9827569;0.75735295;0.6728236;0.83;0.68372935;0.831;152;152;152;152
1.0497606;0.75735295;0.6752911;0.837;0.69023854;0.843;152;152;152;152
1.0537235;0.7794118;0.65390325;0.843;0.6711052;0.833;152;152;152;152
1.2316139;0.7205882;0.6923212;0.846;0.7313704;0.827;152;152;152;152
1.3177168;0.6838235;0.6873013;0.832;0.7066512;0.836;152;152;152;152
1.1825544;0.6397059;0.6574664;0.844;0.6826067;0.847;152;152;152;152
1.0553765;0.75;0.63230604;0.851;0.640691;0.858;152;152;152;152
1.025968;0.75;0.6257102;0.852;0.65363914;0.849;152;152;152;152
1.309947;0.6617647;0.6942102;0.827;0.727006;0.82;152;152;152;152
1.1180376;0.72794116;0.6374357;0.866;0.64748806;0.864;152;152;152;152
1.1300603;0.7132353;0.68842596;0.829;0.7281006;0.809;152;152;152;152
0.93366945;0.8014706;0.737343;0.795;0.76152825;0.792;152;152;152;152
1.2526842;0.6911765;0.79212546;0.788;0.7971427;0.791;152;152;152;152
1.0432185;0.74264705;0.6132679;0.855;0.62656724;0.851;152;152;152;152
0.9715791;0.77205884;0.61165386;0.86;0.6299404;0.858;152;152;152;152
0.8931534;0.8088235;0.62952006;0.853;0.650043;0.852;152;152;152;152
1.1039884;0.6911765;0.6105922;0.854;0.63239735;0.847;152;152;152;152
1.1398444;0.75;0.59565884;0.87;0.6293237;0.855;152;152;152;152
1.0724953;0.74264705;0.6389902;0.848;0.6672535;0.845;152;152;152;152
1.0272931;0.7647059;0.707311;0.816;0.7666394;0.801;152;152;152;152
1.1363804;0.72794116;0.7404912;0.824;0.7808415;0.792;152;152;152;152
1.1250532;0.75735295;0.7163239;0.803;0.757681;0.795;152;152;152;152
1.288315;0.6985294;0.6250548;0.855;0.65204805;0.846;152;152;152;152
0.9637227;0.7867647;0.62000483;0.856;0.65173775;0.842;152;152;152;152
1.1501565;0.74264705;0.8472266;0.746;0.81239796;0.759;152;152;152;152
1.1640784;0.6985294;0.6999675;0.837;0.75491816;0.826;152;152;152;152
0.8592791;0.8014706;0.61596423;0.848;0.6294701;0.853;152;152;152;152
0.9320417;0.7794118;0.6078127;0.85;0.62772673;0.841;152;152;152;152
1.0330341;0.7352941;0.63900846;0.828;0.6539634;0.835;152;152;152;152
0.911081;0.7867647;0.836264;0.755;0.84747916;0.745;152;152;152;152
1.1663303;0.72794116;0.6688883;0.846;0.7021448;0.838;152;152;152;152
1.0320436;0.7647059;0.57150245;0.873;0.5747387;0.863;152;152;152;152
1.1265421;0.74264705;0.7076821;0.808;0.6746552;0.812;152;152;152;152
1.1028334;0.75;0.6154953;0.858;0.6415523;0.845;152;152;152;152
1.1014628;0.75;0.60479885;0.858;0.65258604;0.847;152;152;152;152
0.98003936;0.7205882;0.7061231;0.799;0.6865413;0.811;152;152;152;152
1.1414635;0.75;0.6028296;0.841;0.6255309;0.849;152;152;152;152
0.7091338;0.8235294;0.62171125;0.853;0.6239222;0.858;152;152;152;152
0.97077626;0.7647059;0.6847498;0.829;0.6992526;0.827;152;152;152;152
0.8805511;0.77205884;0.62508535;0.86;0.6487329;0.856;152;152;152;152
0.9973624;0.7794118;0.6716615;0.826;0.6994526;0.813;152;152;152;152
1.116162;0.74264705;0.681072;0.819;0.67087775;0.834;152;152;152;152
1.0908214;0.6764706;0.63379264;0.852;0.60850805;0.86;152;152;152;152
0.95206696;0.72794116;0.5988575;0.851;0.6354672;0.841;152;152;152;152
1.0667667;0.75;0.6177578;0.859;0.6086688;0.865;152;152;152;152
0.99636877;0.7794118;0.6055165;0.857;0.62450564;0.852;152;152;152;152
1.3143829;0.6911765;0.6165524;0.845;0.61862385;0.851;152;152;152;152
1.0504999;0.75735295;0.59964633;0.87;0.6056512;0.868;152;152;152;152
0.8630498;0.8014706;0.626021;0.843;0.62365216;0.838;152;152;152;152
1.2371244;0.75;0.7568614;0.787;0.7128524;0.802;152;152;152;152
0.98472977;0.7941176;0.6424276;0.848;0.7015058;0.825;152;152;152;152
1.0766935;0.75;0.74806356;0.801;0.72802293;0.831;152;152;152;152
1.049854;0.75735295;0.6629395;0.851;0.65232575;0.844;152;152;152;152
1.0966709;0.7352941;0.69444937;0.834;0.70356566;0.836;152;152;152;152
1.1558081;0.7205882;0.58548564;0.864;0.5889245;0.872;152;152;152;152
0.9242183;0.8161765;0.5961997;0.866;0.618916;0.852;152;152;152;152
1.0797418;0.75;0.71702373;0.824;0.71067727;0.836;152;152;152;152
0.8039831;0.8014706;0.5876119;0.861;0.5958314;0.86;152;152;152;152
1.191284;0.7205882;0.6749331;0.83;0.68321306;0.822;152;152;152;152
1.0160383;0.77205884;0.6833923;0.825;0.70440906;0.822;152;152;152;152
1.110214;0.72794116;0.58562756;0.849;0.5886509;0.851;152;152;152;152
0.99566805;0.7941176;0.6219024;0.839;0.62592566;0.845;152;152;152;152
0.8210963;0.7941176;0.731142;0.778;0.7527428;0.773;152;152;152;152
0.745659;0.8308824;0.59497166;0.861;0.59661376;0.86;152;152;152;152
1.0774906;0.7132353;0.6287315;0.834;0.6752797;0.819;152;152;152;152
0.8653945;0.7794118;0.6064582;0.861;0.5858008;0.863;152;152;152;152
0.86548823;0.7941176;0.6242153;0.842;0.6051208;0.854;152;152;152;152
0.866191;0.8308824;0.71893454;0.805;0.74546844;0.792;152;152;152;152
0.9315839;0.77205884;0.6917611;0.829;0.76928574;0.788;152;152;152;152
0.8980124;0.77205884;0.61679167;0.846;0.61984336;0.86;152;152;152;152
0.9636777;0.74264705;0.59479606;0.853;0.5993472;0.855;152;152;152;152
1.0941381;0.74264705;0.6082786;0.852;0.65876025;0.831;152;152;152;152
1.1320992;0.72794116;0.59094787;0.858;0.6170233;0.854;152;152;152;152
0.89557385;0.7867647;0.623522;0.842;0.6090782;0.844;152;152;152;152
0.8542188;0.8088235;0.8389771;0.783;0.85083;0.773;152;152;152;152
0.8103675;0.8161765;0.6600311;0.817;0.68122894;0.813;152;152;152;152
0.8917345;0.7867647;0.5966275;0.844;0.61656207;0.85;152;152;152;152
1.152794;0.7352941;0.6701589;0.831;0.65841323;0.851;152;152;152;152
0.9274079;0.7794118;0.6541847;0.815;0.6531815;0.834;152;152;152;152
1.3032616;0.6397059;0.68777937;0.828;0.7023513;0.831;152;152;152;152
1.0387214;0.75735295;0.6995486;0.813;0.71166915;0.805;152;152;152;152
0.9953391;0.7647059;0.60897225;0.846;0.6413909;0.833;152;152;152;152
0.8770765;0.8161765;0.60623795;0.861;0.6017007;0.853;152;152;152;152
0.79968053;0.85294116;0.5933138;0.846;0.59079367;0.857;152;152;152;152
1.2172372;0.6838235;0.6380958;0.857;0.6272593;0.856;152;152;152;152
1.210344;0.7132353;0.6162;0.852;0.62219965;0.852;152;152;152;152
0.8685214;0.8014706;0.617101;0.846;0.6197401;0.847;152;152;152;152
1.155076;0.7058824;0.6131522;0.859;0.60927355;0.854;152;152;152;152
1.0605409;0.7647059;0.60462403;0.855;0.5773894;0.875;152;152;152;152
0.9150727;0.7647059;0.6140576;0.857;0.62269473;0.85;152;152;152;152
0.89255476;0.8088235;0.5795703;0.862;0.58605015;0.867;152;152;152;152
0.86087525;0.7941176;0.576891;0.859;0.583373;0.864;152;152;152;152
0.9250315;0.7941176;0.64683104;0.855;0.6831674;0.832;152;152;152;152
1.0611917;0.75735295;0.61134744;0.859;0.6155703;0.865;152;152;152;152
1.0042499;0.75;0.5949304;0.86;0.5870589;0.861;152;152;152;152
0.82701874;0.8161765;0.5759869;0.868;0.5916631;0.858;152;152;152;152
0.93799;0.7941176;0.5517241;0.865;0.5720316;0.868;152;152;152;152
1.0376544;0.75735295;0.5669871;0.868;0.55721;0.872;152;152;152;152
0.83342755;0.7867647;0.5957832;0.854;0.58488464;0.868;152;152;152;152
0.88274944;0.7867647;0.6675132;0.819;0.7348866;0.798;152;152;152;152
1.0419759;0.7794118;0.6296635;0.839;0.62431407;0.856;152;152;152;152
0.8966014;0.7941176;0.6018173;0.857;0.6058303;0.86;152;152;152;152
0.9235429;0.8014706;0.60399735;0.85;0.59291494;0.851;152;152;152;152
1.0941435;0.75735295;0.5896839;0.859;0.5686958;0.87;152;152;152;152
0.9696738;0.8014706;0.58323634;0.867;0.57922596;0.868;152;152;152;152
0.8925481;0.7941176;0.5995921;0.842;0.62866575;0.847;152;152;152;152
0.95955783;0.75;0.60392004;0.852;0.58783674;0.859;152;152;152;152
0.805475;0.8235294;0.5986156;0.861;0.63441956;0.831;152;152;152;152
0.97422117;0.74264705;0.62629044;0.831;0.60986286;0.839;152;152;152;152
0.95538104;0.7794118;0.5592018;0.857;0.56178766;0.863;152;152;152;152
0.9507342;0.7794118;0.6334276;0.837;0.63891345;0.84;152;152;152;152
1.1103144;0.7352941;0.58212054;0.849;0.6336778;0.839;152;152;152;152
1.0168561;0.75735295;0.59063095;0.862;0.5726654;0.879;152;152;152;152
0.9284034;0.74264705;0.63045037;0.846;0.655075;0.853;152;152;152;152
1.1104459;0.7205882;0.61098397;0.848;0.6101888;0.856;152;152;152;152
1.1664954;0.6985294;0.63479865;0.822;0.59575427;0.846;152;152;152;152
0.76532686;0.8455882;0.5727977;0.847;0.56431067;0.854;152;152;152;152
0.933861;0.75735295;0.61365676;0.84;0.61888254;0.854;152;152;152;152
0.96574736;0.7867647;0.59210014;0.85;0.5970785;0.853;152;152;152;152
0.9476466;0.7647059;0.75052625;0.775;0.75895804;0.773;152;152;152;152
0.96255547;0.77205884;0.57811254;0.846;0.609941;0.841;152;152;152;152
0.8478875;0.8088235;0.5376801;0.884;0.5685723;0.874;152;152;152;152
0.94278806;0.7794118;0.5965023;0.837;0.60517174;0.847;152;152;152;152
1.4459507;0.64705884;0.53672904;0.866;0.54485846;0.87;152;152;152;152
0.9036799;0.75;0.6368797;0.842;0.60525364;0.855;152;152;152;152
0.982856;0.77205884;0.59100807;0.841;0.5763491;0.857;152;152;152;152
1.1143034;0.7352941;0.59188944;0.848;0.601695;0.84;152;152;152;152
