loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.04119;0.11764706;81.08642;0.107;78.20414;0.126;321;321;321;321
17.855795;0.09558824;11.440271;0.104;11.369571;0.087;321;321;321;321
13.936042;0.080882356;12.618356;0.089;11.894316;0.11;321;321;321;321
10.628035;0.09558824;9.1175785;0.1;9.540101;0.085;321;321;321;321
10.46256;0.0882353;10.231642;0.107;10.745106;0.089;321;321;321;321
11.366067;0.14705883;10.552577;0.107;10.832282;0.127;321;321;321;321
3.9616582;0.13970588;6.1387887;0.104;6.0011787;0.09;321;321;321;321
7.6711373;0.16911764;8.477558;0.221;8.027929;0.21;321;321;321;321
11.010979;0.11029412;11.031031;0.107;10.945036;0.126;321;321;321;321
11.750834;0.080882356;7.3490434;0.104;7.276083;0.12;321;321;321;321
5.2741385;0.05147059;3.7284994;0.159;3.8558912;0.136;321;321;321;321
3.4363809;0.0882353;3.3177166;0.237;3.329306;0.207;321;321;321;321
2.337765;0.20588236;2.1967685;0.126;2.2439878;0.107;321;321;321;321
2.0810604;0.30882353;2.1389115;0.373;2.1368432;0.409;321;321;321;321
2.0432386;0.2867647;1.8810451;0.374;1.9327468;0.343;321;321;321;321
1.9519837;0.24264705;1.8951817;0.29;1.9179736;0.296;321;321;321;321
1.8406839;0.3602941;1.7744963;0.556;1.755055;0.558;321;321;321;321
1.7932832;0.41911766;1.6641831;0.475;1.6678349;0.464;321;321;321;321
1.8578463;0.27941176;1.7664539;0.307;1.7891492;0.29;321;321;321;321
1.6613636;0.5882353;1.6377784;0.485;1.702926;0.46;321;321;321;321
1.6647671;0.5294118;1.6441894;0.493;1.7109011;0.471;321;321;321;321
1.6316681;0.52205884;1.5832278;0.422;1.5754085;0.432;321;321;321;321
1.8162594;0.41911766;1.9254419;0.232;1.859677;0.262;321;321;321;321
2.0259414;0.32352942;1.6597574;0.435;1.6999117;0.413;321;321;321;321
1.6661125;0.38235295;1.9106984;0.454;1.8714154;0.449;321;321;321;321
3.6895032;0.080882356;2.5035098;0.257;2.477783;0.235;321;321;321;321
3.7667007;0.2720588;6.569862;0.089;6.289431;0.11;321;321;321;321
8.51171;0.0882353;6.9751854;0.21;6.9166923;0.22;321;321;321;321
10.615574;0.11029412;7.984071;0.208;7.6410403;0.193;321;321;321;321
5.1558504;0.20588236;5.678787;0.268;5.3238597;0.242;321;321;321;321
2.452266;0.20588236;1.8527564;0.286;1.8503323;0.288;321;321;321;321
1.846559;0.45588234;1.526674;0.54;1.537109;0.542;321;321;321;321
1.537822;0.5588235;1.584898;0.378;1.6285319;0.356;321;321;321;321
1.669752;0.5735294;1.4872828;0.415;1.5088159;0.403;321;321;321;321
1.6496125;0.4632353;1.3497425;0.569;1.3846526;0.548;321;321;321;321
1.5355619;0.5735294;1.2553495;0.693;1.2916464;0.652;321;321;321;321
1.3995945;0.625;1.1660393;0.707;1.2090375;0.672;321;321;321;321
1.4208235;0.5882353;1.2076962;0.724;1.2746269;0.691;321;321;321;321
1.7360461;0.4852941;1.1983842;0.623;1.2179242;0.62;321;321;321;321
1.7135216;0.50735295;1.3308818;0.566;1.3418128;0.559;321;321;321;321
1.5422945;0.5808824;1.2762538;0.588;1.2871653;0.602;321;321;321;321
1.567215;0.625;1.1451672;0.637;1.1812549;0.629;321;321;321;321
1.6848811;0.5808824;1.2025183;0.575;1.2544035;0.557;321;321;321;321
1.6219149;0.47058824;1.1393028;0.709;1.1728761;0.678;321;321;321;321
1.301485;0.6397059;1.3569026;0.488;1.4368573;0.479;321;321;321;321
1.844777;0.45588234;1.0829515;0.658;1.0913082;0.68;321;321;321;321
1.4093438;0.6544118;1.0764965;0.643;1.0623963;0.649;321;321;321;321
3.1505773;0.30147058;2.58738;0.34;2.5091166;0.331;321;321;321;321
2.4951017;0.25;2.6127586;0.378;2.520308;0.375;321;321;321;321
