loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
307.3872;0.13235295;242.4604;0.098;252.79628;0.094;495;495;495;495
112.24157;0.15441176;152.12611;0.098;146.58864;0.094;495;495;495;495
128.17697;0.073529415;110.68492;0.098;105.865425;0.094;495;495;495;495
56.763615;0.09558824;85.01091;0.1;86.14871;0.085;495;495;495;495
64.7146;0.14705883;68.25897;0.093;63.09634;0.116;495;495;495;495
33.519695;0.080882356;43.583405;0.104;45.2654;0.087;495;495;495;495
52.93071;0.080882356;47.673187;0.104;48.946648;0.087;495;495;495;495
30.01955;0.11764706;34.30914;0.089;33.31536;0.11;495;495;495;495
44.641933;0.09558824;34.00105;0.104;32.996544;0.087;495;495;495;495
27.186525;0.11029412;27.874062;0.104;28.700975;0.087;495;495;495;495
48.708576;0.09558824;36.198826;0.106;36.558846;0.099;495;495;495;495
47.374725;0.11029412;47.473988;0.105;47.85785;0.107;495;495;495;495
23.891678;0.13970588;33.64595;0.105;32.8837;0.107;495;495;495;495
18.540594;0.0882353;23.24769;0.089;23.823343;0.11;495;495;495;495
29.858576;0.10294118;30.092432;0.098;28.364096;0.094;495;495;495;495
26.957384;0.11029412;26.295242;0.093;24.778801;0.116;495;495;495;495
38.069527;0.11029412;27.417248;0.107;24.092474;0.126;495;495;495;495
30.226559;0.11029412;27.605885;0.106;25.337523;0.099;495;495;495;495
13.688249;0.066176474;17.606735;0.089;16.909117;0.11;495;495;495;495
22.024006;0.09558824;30.095282;0.1;30.8883;0.085;495;495;495;495
19.22496;0.16911764;24.500221;0.1;25.942287;0.085;495;495;495;495
14.8127575;0.13970588;22.944092;0.098;22.588156;0.094;495;495;495;495
28.619482;0.0882353;21.724075;0.098;21.763369;0.094;495;495;495;495
23.632856;0.073529415;19.23247;0.117;22.363173;0.11;495;495;495;495
19.361519;0.16176471;24.521097;0.104;26.362848;0.087;495;495;495;495
23.06669;0.125;22.772173;0.1;23.485798;0.085;495;495;495;495
23.981297;0.10294118;18.345098;0.107;18.153172;0.099;495;495;495;495
23.309599;0.080882356;22.128475;0.107;22.093208;0.089;495;495;495;495
16.428055;0.13970588;11.275741;0.089;11.046683;0.11;495;495;495;495
18.802536;0.11764706;19.122625;0.107;19.495195;0.126;495;495;495;495
11.648519;0.16176471;14.559949;0.103;14.416364;0.099;495;495;495;495
20.004757;0.13235295;16.565895;0.104;16.933846;0.087;495;495;495;495
24.603907;0.11029412;18.535683;0.105;19.000097;0.091;495;495;495;495
6.3564196;0.14705883;5.903835;0.109;6.1836147;0.1;495;495;495;495
4.0783234;0.13970588;4.3388515;0.203;4.49333;0.182;495;495;495;495
10.270551;0.11764706;9.004559;0.107;8.317771;0.126;495;495;495;495
10.52577;0.073529415;12.0290785;0.133;11.599919;0.145;495;495;495;495
17.002514;0.09558824;14.000469;0.104;13.24421;0.087;495;495;495;495
11.550885;0.073529415;13.968665;0.098;14.578015;0.094;495;495;495;495
14.03239;0.0882353;12.204064;0.199;12.729477;0.209;495;495;495;495
21.362072;0.13970588;23.91825;0.105;23.497839;0.107;495;495;495;495
16.807161;0.10294118;20.483519;0.089;20.380613;0.11;495;495;495;495
18.805082;0.10294118;16.899437;0.105;16.619999;0.107;495;495;495;495
12.481785;0.04411765;9.459123;0.098;9.108007;0.094;495;495;495;495
8.021956;0.20588236;9.494839;0.107;9.00878;0.126;495;495;495;495
8.865365;0.10294118;9.409745;0.14;9.42144;0.114;495;495;495;495
9.199131;0.04411765;10.519162;0.193;10.69032;0.18;495;495;495;495
11.578134;0.05147059;12.027234;0.107;12.31484;0.126;495;495;495;495
10.103261;0.16911764;9.794209;0.169;9.823434;0.18;495;495;495;495
8.652615;0.14705883;13.500293;0.104;12.768512;0.087;495;495;495;495
3.3886862;0.19117647;3.6299222;0.329;3.9056952;0.325;495;495;495;495
4.5227585;0.16176471;4.8324766;0.138;5.34854;0.109;495;495;495;495
5.5083327;0.22058824;5.836975;0.298;5.9643;0.264;495;495;495;495
10.449357;0.13970588;12.665435;0.188;12.767827;0.166;495;495;495;495
13.021052;0.13235295;13.142495;0.093;12.289188;0.116;495;495;495;495
10.992501;0.22058824;10.857828;0.193;10.851335;0.173;495;495;495;495
10.328658;0.22794117;13.011499;0.107;12.560408;0.113;495;495;495;495
11.9916115;0.11029412;9.782808;0.169;10.07575;0.153;495;495;495;495
11.560148;0.0882353;5.088514;0.197;4.855492;0.201;495;495;495;495
14.234426;0.10294118;12.070666;0.093;11.809938;0.116;495;495;495;495
11.163179;0.080882356;10.774116;0.107;10.751598;0.089;495;495;495;495
10.809935;0.13970588;10.59528;0.183;10.457449;0.183;495;495;495;495
8.905266;0.16176471;7.3512654;0.26;7.2898765;0.253;495;495;495;495
6.5990233;0.20588236;6.864156;0.229;7.100057;0.205;495;495;495;495
3.256704;0.16176471;3.0331178;0.218;3.1930795;0.203;495;495;495;495
1.8862253;0.36764705;2.1208897;0.229;2.0970283;0.256;495;495;495;495
2.0435088;0.2720588;2.2241085;0.206;2.2092793;0.197;495;495;495;495
2.0116074;0.21323529;1.869563;0.306;1.8828436;0.293;495;495;495;495
1.871026;0.41911766;1.7376024;0.374;1.7903699;0.342;495;495;495;495
1.8120111;0.41911766;1.6378332;0.503;1.6460814;0.481;495;495;495;495
2.1028135;0.4117647;1.8252758;0.321;1.892655;0.305;495;495;495;495
1.9461309;0.30147058;1.8839784;0.296;1.9036628;0.288;495;495;495;495
2.0061493;0.29411766;1.5527909;0.49;1.5627906;0.505;495;495;495;495
1.748733;0.3970588;1.7215081;0.352;1.7450508;0.314;495;495;495;495
1.7359143;0.4117647;1.5955803;0.494;1.6319867;0.479;495;495;495;495
1.7903849;0.43382353;1.4781837;0.635;1.5127362;0.621;495;495;495;495
1.7461753;0.44852942;1.4910105;0.535;1.5114349;0.554;495;495;495;495
2.010334;0.375;1.9017617;0.412;2.0319111;0.352;495;495;495;495
2.1899328;0.42647058;2.749416;0.315;2.6592934;0.285;495;495;495;495
2.9280622;0.1985294;2.8714797;0.226;2.954616;0.188;495;495;495;495
2.508237;0.40441176;2.5500433;0.323;2.4178607;0.345;495;495;495;495
3.027585;0.33088234;2.0980196;0.437;2.0456579;0.445;495;495;495;495
3.8330114;0.36764705;4.333212;0.437;4.354556;0.416;495;495;495;495
3.918475;0.33088234;6.3558674;0.257;6.161708;0.27;495;495;495;495
10.316316;0.15441176;9.91283;0.175;10.727052;0.158;495;495;495;495
21.310247;0.0882353;13.887825;0.247;14.588809;0.249;495;495;495;495
19.210001;0.0882353;18.805058;0.093;19.158102;0.113;495;495;495;495
15.8034935;0.0882353;19.06744;0.105;19.16573;0.107;495;495;495;495
14.451658;0.13970588;15.032548;0.17;14.118292;0.186;495;495;495;495
15.0130825;0.125;11.586822;0.227;11.273101;0.236;495;495;495;495
23.471462;0.11764706;20.986519;0.091;19.901577;0.087;495;495;495;495
13.074193;0.10294118;13.728759;0.187;12.728402;0.17;495;495;495;495
14.303638;0.13235295;15.760482;0.107;14.3104925;0.126;495;495;495;495
18.37579;0.09558824;20.243227;0.105;18.784359;0.107;495;495;495;495
15.3239975;0.22794117;15.455612;0.099;14.456056;0.123;495;495;495;495
21.01815;0.11029412;20.024128;0.093;18.693878;0.116;495;495;495;495
13.41698;0.10294118;9.74527;0.192;9.662647;0.231;495;495;495;495
7.441933;0.09558824;9.503371;0.122;9.238998;0.132;495;495;495;495
8.752161;0.080882356;7.145592;0.121;6.9957414;0.134;495;495;495;495
6.3396225;0.11029412;8.584068;0.211;8.727258;0.229;495;495;495;495
5.250513;0.125;6.062209;0.189;6.324958;0.172;495;495;495;495
5.4993844;0.16176471;4.2504115;0.1;4.088506;0.085;495;495;495;495
3.562516;0.14705883;3.2466652;0.194;3.2071862;0.168;495;495;495;495
2.375132;0.30882353;1.7284656;0.423;1.7186428;0.438;495;495;495;495
1.7540836;0.34558824;1.7222477;0.376;1.7226256;0.376;495;495;495;495
1.9317245;0.25735295;1.66097;0.402;1.6924734;0.393;495;495;495;495
1.9108187;0.38235295;1.6248847;0.465;1.6294163;0.456;495;495;495;495
1.946551;0.3529412;1.5571997;0.48;1.6087713;0.459;495;495;495;495
1.6736405;0.4779412;1.6287097;0.389;1.6917163;0.36;495;495;495;495
1.7498541;0.5147059;1.5460823;0.477;1.5741699;0.466;495;495;495;495
1.8815697;0.33088234;1.6288753;0.431;1.6029301;0.465;495;495;495;495
1.8089436;0.3897059;1.5148536;0.544;1.5863199;0.535;495;495;495;495
1.7137537;0.43382353;1.4971927;0.518;1.5290229;0.491;495;495;495;495
1.8421369;0.375;1.4426771;0.58;1.4479667;0.565;495;495;495;495
1.65239;0.4117647;1.5493355;0.393;1.5978563;0.372;495;495;495;495
1.6694732;0.43382353;1.4662205;0.457;1.5048321;0.455;495;495;495;495
1.7255157;0.52205884;1.4669756;0.544;1.4700509;0.545;495;495;495;495
1.7341799;0.4632353;1.4129703;0.501;1.4787518;0.483;495;495;495;495
1.5272318;0.50735295;1.3756098;0.543;1.3720214;0.551;495;495;495;495
1.8390042;0.42647058;1.3769877;0.534;1.4377855;0.52;495;495;495;495
1.8531243;0.40441176;1.5043422;0.523;1.5296485;0.475;495;495;495;495
1.589021;0.52205884;1.4705416;0.407;1.5462592;0.379;495;495;495;495
1.8793579;0.44117647;1.3331131;0.546;1.3487153;0.548;495;495;495;495
1.6032926;0.41911766;1.3306202;0.541;1.3722627;0.53;495;495;495;495
1.8327869;0.375;1.4642432;0.568;1.4434221;0.563;495;495;495;495
1.7159386;0.49264705;1.3245312;0.565;1.4007839;0.534;495;495;495;495
1.6897348;0.4852941;1.4273415;0.599;1.5121902;0.536;495;495;495;495
1.9580091;0.3897059;1.4938513;0.439;1.5504895;0.428;495;495;495;495
1.6395508;0.44117647;1.3114825;0.51;1.4103346;0.453;495;495;495;495
1.7719673;0.45588234;1.3348718;0.583;1.3196995;0.575;495;495;495;495
1.3850008;0.5367647;1.2664381;0.55;1.3185587;0.548;495;495;495;495
1.581863;0.47058824;1.4834669;0.486;1.5285755;0.455;495;495;495;495
1.7163236;0.45588234;1.4089049;0.482;1.5165648;0.466;495;495;495;495
1.4783506;0.5588235;1.2927421;0.536;1.3570708;0.532;495;495;495;495
1.747043;0.49264705;1.232419;0.562;1.2907376;0.528;495;495;495;495
2.3698554;0.36764705;2.5340362;0.409;2.3438601;0.414;495;495;495;495
9.839413;0.080882356;10.885311;0.104;11.252802;0.087;495;495;495;495
11.662719;0.11029412;12.124948;0.19;11.321468;0.199;495;495;495;495
12.966368;0.10294118;11.3101635;0.105;11.602391;0.107;495;495;495;495
12.883759;0.20588236;12.938001;0.108;14.00857;0.089;495;495;495;495
8.793996;0.11764706;9.342939;0.202;9.756408;0.198;495;495;495;495
14.289469;0.0882353;8.782754;0.249;8.908896;0.224;495;495;495;495
11.188421;0.11029412;13.210981;0.089;13.413791;0.11;495;495;495;495
10.4744625;0.16176471;11.84059;0.203;13.063016;0.179;495;495;495;495
4.993407;0.24264705;4.724125;0.207;5.140648;0.156;495;495;495;495
3.8827758;0.29411766;3.4687767;0.291;3.511103;0.293;495;495;495;495
2.9567976;0.22058824;2.872873;0.334;2.8532383;0.314;495;495;495;495
1.9447314;0.5294118;2.0872533;0.385;2.134499;0.35;495;495;495;495
1.8159894;0.3529412;1.462796;0.504;1.4876833;0.502;495;495;495;495
1.5493826;0.6102941;1.338522;0.567;1.3807338;0.543;495;495;495;495
1.6195918;0.5147059;1.290975;0.605;1.304089;0.599;495;495;495;495
1.589114;0.45588234;1.3214971;0.538;1.3851625;0.495;495;495;495;495
1.6070793;0.5367647;1.4067386;0.511;1.4011165;0.503;495;495;495;495
1.6255195;0.5367647;1.3128113;0.574;1.3423332;0.552;495;495;495;495
1.3898301;0.60294116;1.2831248;0.566;1.3044087;0.523;495;495;495;495
1.6096864;0.5514706;1.278497;0.588;1.3104365;0.552;495;495;495;495
1.4034662;0.6102941;1.4769319;0.505;1.4951712;0.491;495;495;495;495
1.9112989;0.47058824;1.4229807;0.503;1.440295;0.495;495;495;495;495
1.6555461;0.50735295;1.4950374;0.47;1.4811654;0.46;495;495;495;495
1.4208378;0.5514706;1.3553725;0.517;1.3994019;0.518;495;495;495;495
1.9149257;0.4779412;1.4553531;0.524;1.5024931;0.501;495;495;495;495
1.43439;0.5808824;1.1781633;0.649;1.2080911;0.647;495;495;495;495
1.4873762;0.49264705;1.179098;0.622;1.2311848;0.592;495;495;495;495
1.8404874;0.5;1.0945262;0.662;1.1484964;0.633;495;495;495;495
1.6758759;0.5;1.3971312;0.476;1.375775;0.483;495;495;495;495
1.725112;0.4852941;1.3869399;0.426;1.4849905;0.397;495;495;495;495
1.4418044;0.6102941;1.2302245;0.514;1.2677214;0.521;495;495;495;495
1.3198965;0.61764705;1.1303093;0.62;1.177933;0.603;495;495;495;495
1.8532056;0.44117647;1.1477246;0.585;1.2302155;0.526;495;495;495;495
1.8770577;0.49264705;1.3356704;0.627;1.3132393;0.623;495;495;495;495
2.1167226;0.40441176;1.9558806;0.445;2.1366582;0.415;495;495;495;495
2.6743836;0.2720588;1.8935542;0.41;1.9360288;0.386;495;495;495;495
2.2551594;0.32352942;2.077415;0.406;2.1258986;0.427;495;495;495;495
1.7791009;0.41911766;1.2442932;0.556;1.2552742;0.55;495;495;495;495
