loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
216.39389;0.0882353;164.54175;0.104;172.08057;0.087;414;414;414;414
52.83529;0.11764706;86.68669;0.107;88.87902;0.089;414;414;414;414
38.43521;0.10294118;32.221405;0.105;33.752754;0.107;414;414;414;414
23.088625;0.13970588;22.60003;0.093;22.687315;0.116;414;414;414;414
34.591324;0.125;43.992466;0.104;42.96583;0.087;414;414;414;414
40.120766;0.09558824;28.425508;0.093;29.154242;0.116;414;414;414;414
25.12723;0.10294118;29.644733;0.098;29.93731;0.094;414;414;414;414
32.336468;0.080882356;36.81636;0.106;37.341183;0.099;414;414;414;414
30.864473;0.080882356;18.51795;0.107;16.717548;0.126;414;414;414;414
13.464951;0.125;18.921038;0.153;19.905195;0.136;414;414;414;414
28.579592;0.0882353;25.860966;0.093;26.819038;0.116;414;414;414;414
21.636494;0.13235295;26.103365;0.098;26.698336;0.094;414;414;414;414
13.803744;0.125;19.566711;0.093;18.65829;0.116;414;414;414;414
16.235285;0.16176471;21.774424;0.112;21.547844;0.09;414;414;414;414
16.945286;0.066176474;11.89219;0.104;12.26275;0.087;414;414;414;414
17.403366;0.066176474;15.637646;0.089;15.156449;0.11;414;414;414;414
14.974988;0.13235295;13.453345;0.131;13.394734;0.152;414;414;414;414
12.485492;0.15441176;12.122312;0.209;13.790922;0.193;414;414;414;414
12.794652;0.125;13.327224;0.093;13.184992;0.116;414;414;414;414
7.381529;0.080882356;6.8439937;0.173;7.240031;0.157;414;414;414;414
11.916278;0.14705883;7.026986;0.22;6.487748;0.242;414;414;414;414
8.92368;0.11029412;7.938946;0.104;7.9829674;0.087;414;414;414;414
7.869991;0.125;9.133848;0.177;8.913728;0.183;414;414;414;414
12.789517;0.10294118;10.3173685;0.089;10.204092;0.11;414;414;414;414
10.224681;0.15441176;10.968298;0.105;10.688723;0.107;414;414;414;414
10.63724;0.11764706;8.395092;0.105;8.538398;0.107;414;414;414;414
5.836242;0.125;8.332636;0.106;8.113397;0.099;414;414;414;414
8.397699;0.09558824;8.664666;0.104;8.783028;0.087;414;414;414;414
9.137281;0.11764706;6.761359;0.189;6.5679817;0.192;414;414;414;414
4.8207116;0.33088234;5.502889;0.189;5.6727557;0.171;414;414;414;414
5.4525566;0.20588236;4.9394464;0.089;4.9705486;0.112;414;414;414;414
6.4039035;0.13235295;3.9319525;0.305;4.3929834;0.24;414;414;414;414
4.405024;0.16176471;3.4765527;0.191;3.6316025;0.174;414;414;414;414
3.8975031;0.2867647;2.7278914;0.26;2.9717472;0.21;414;414;414;414
6.1824107;0.080882356;6.617825;0.18;6.5429254;0.182;414;414;414;414
6.4824047;0.10294118;5.7787366;0.091;5.9513206;0.087;414;414;414;414
7.834362;0.11029412;4.89586;0.213;5.0083637;0.201;414;414;414;414
