loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
92.577805;0.080882356;113.99992;0.1;110.9636;0.085;352;352;352;352
32.125797;0.09558824;29.790092;0.106;26.713427;0.099;352;352;352;352
21.745255;0.09558824;27.542774;0.107;25.99797;0.126;352;352;352;352
16.67344;0.14705883;19.041782;0.104;18.64107;0.087;352;352;352;352
9.750125;0.0882353;11.796795;0.107;11.308338;0.126;352;352;352;352
9.610264;0.16176471;9.526879;0.091;9.621772;0.087;352;352;352;352
12.544496;0.09558824;10.989709;0.107;11.241187;0.089;352;352;352;352
10.511361;0.0882353;9.179356;0.091;8.909954;0.087;352;352;352;352
16.314177;0.13970588;11.831963;0.089;10.984936;0.11;352;352;352;352
18.017988;0.09558824;13.282896;0.111;13.381208;0.152;352;352;352;352
6.741386;0.1764706;7.729217;0.107;7.7790403;0.126;352;352;352;352
5.5848703;0.11764706;4.375455;0.118;4.458871;0.11;352;352;352;352
3.5577052;0.13235295;4.2387176;0.1;4.3160396;0.085;352;352;352;352
5.884961;0.18382353;5.7816386;0.184;5.5186124;0.185;352;352;352;352
4.958967;0.080882356;3.8613522;0.136;4.0762343;0.117;352;352;352;352
3.1192522;0.11029412;3.255909;0.091;3.216635;0.087;352;352;352;352
3.0561237;0.30882353;3.456672;0.143;3.39507;0.147;352;352;352;352
5.3629055;0.09558824;4.34891;0.089;4.3346834;0.11;352;352;352;352
5.487957;0.21323529;6.4632196;0.107;6.7350116;0.089;352;352;352;352
4.0617137;0.0882353;4.2342563;0.102;4.193874;0.116;352;352;352;352
3.4033527;0.13235295;3.6684313;0.106;3.6975248;0.107;352;352;352;352
5.235615;0.19117647;4.7295976;0.355;4.7007723;0.366;352;352;352;352
3.9908164;0.16911764;3.2446225;0.275;3.3424654;0.238;352;352;352;352
1.8964043;0.2867647;1.7833949;0.425;1.8009298;0.422;352;352;352;352
1.8039304;0.32352942;1.6862203;0.361;1.7039751;0.343;352;352;352;352
1.785024;0.3602941;1.748832;0.5;1.7419009;0.5;352;352;352;352
1.874138;0.4852941;1.5459241;0.657;1.5744002;0.661;352;352;352;352
1.6027036;0.5808824;1.4838105;0.644;1.5334866;0.611;352;352;352;352
1.654051;0.5;1.4365085;0.606;1.4430083;0.608;352;352;352;352
1.7809215;0.375;1.6598723;0.473;1.7095485;0.435;352;352;352;352
2.5927477;0.4852941;2.405017;0.422;2.614627;0.419;352;352;352;352
3.331671;0.44117647;3.0744727;0.499;3.1309228;0.489;352;352;352;352
3.434508;0.11764706;5.125812;0.091;5.2269177;0.087;352;352;352;352
4.0854335;0.1985294;3.9173307;0.282;4.441571;0.246;352;352;352;352
7.5771;0.16911764;9.852228;0.105;9.874101;0.107;352;352;352;352
5.431821;0.22058824;6.1381173;0.091;6.0144296;0.087;352;352;352;352
4.696903;0.16176471;3.0260243;0.277;3.0781958;0.26;352;352;352;352
4.1187205;0.09558824;3.3410037;0.311;3.2334716;0.301;352;352;352;352
2.4775982;0.24264705;1.769629;0.459;1.8017514;0.472;352;352;352;352
1.7472296;0.3529412;1.4905746;0.606;1.4918094;0.584;352;352;352;352
1.7339058;0.50735295;1.5254992;0.459;1.5573183;0.434;352;352;352;352
1.5297933;0.5294118;1.453596;0.545;1.4736283;0.537;352;352;352;352
1.3942512;0.5367647;1.3196222;0.577;1.3223975;0.58;352;352;352;352
1.5004115;0.5955882;1.3599299;0.631;1.3639745;0.624;352;352;352;352
1.7937527;0.4117647;1.2618843;0.633;1.2677563;0.604;352;352;352;352
1.9408522;0.38235295;1.3535675;0.51;1.3703792;0.479;352;352;352;352
1.7487049;0.4117647;1.2987473;0.595;1.30287;0.605;352;352;352;352
1.6489401;0.5294118;1.3508489;0.538;1.3859055;0.523;352;352;352;352
2.0988407;0.33088234;1.3534945;0.561;1.4312522;0.546;352;352;352;352
2.149525;0.42647058;1.7324681;0.406;1.836768;0.414;352;352;352;352
1.419837;0.6102941;1.3380387;0.579;1.3309397;0.586;352;352;352;352
1.5785252;0.5441176;1.213856;0.589;1.269993;0.542;352;352;352;352
