loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.180176;0.13235295;5.4879503;0.089;5.5293097;0.11;157;157;157;157
2.8033407;0.11029412;2.6159322;0.197;2.630907;0.178;157;157;157;157
2.2881134;0.0882353;2.2722003;0.093;2.2617116;0.116;157;157;157;157
2.2368662;0.19117647;2.2376513;0.089;2.229016;0.11;157;157;157;157
2.2065034;0.33088234;2.1790242;0.164;2.1715891;0.139;157;157;157;157
2.182448;0.2647059;2.1412687;0.195;2.154351;0.207;157;157;157;157
2.0834155;0.44852942;2.1060796;0.303;2.078867;0.32;157;157;157;157
1.9916489;0.3897059;2.03871;0.338;2.064608;0.323;157;157;157;157
1.9921873;0.30882353;1.9504036;0.3;1.9257001;0.296;157;157;157;157
2.030901;0.22058824;1.7605971;0.504;1.7770611;0.495;157;157;157;157
1.7721239;0.45588234;1.6451547;0.505;1.6817461;0.49;157;157;157;157
1.8230184;0.30147058;1.6785734;0.314;1.7186364;0.28;157;157;157;157
1.7106642;0.47058824;1.751925;0.326;1.7534087;0.331;157;157;157;157
1.8643663;0.3602941;1.4587959;0.619;1.5139215;0.6;157;157;157;157
1.4787818;0.5882353;1.6095241;0.368;1.657774;0.345;157;157;157;157
1.6357144;0.5441176;1.3752831;0.577;1.4040408;0.551;157;157;157;157
1.4555775;0.5588235;1.297961;0.622;1.3450931;0.57;157;157;157;157
1.6170938;0.47058824;1.3391263;0.524;1.4276841;0.469;157;157;157;157
1.826316;0.41911766;1.2537528;0.568;1.3202639;0.544;157;157;157;157
1.7544177;0.5514706;1.1129192;0.699;1.1824241;0.672;157;157;157;157
1.4982246;0.625;1.2443874;0.633;1.283323;0.617;157;157;157;157
1.662231;0.5367647;1.138276;0.618;1.2004677;0.607;157;157;157;157
1.3661524;0.6397059;1.1055864;0.699;1.1681892;0.67;157;157;157;157
1.7744482;0.5;1.0343807;0.736;1.0742136;0.708;157;157;157;157
1.8064992;0.40441176;1.0669842;0.687;1.1275113;0.641;157;157;157;157
1.4048462;0.625;1.058968;0.668;1.0809869;0.688;157;157;157;157
1.4355837;0.5955882;1.11794;0.721;1.2012368;0.709;157;157;157;157
1.594201;0.52205884;1.0032529;0.752;1.0647631;0.714;157;157;157;157
1.3896682;0.63235295;0.99406356;0.694;1.0293071;0.7;157;157;157;157
1.5017766;0.61764705;0.9995732;0.753;1.0610576;0.708;157;157;157;157
1.5182633;0.5367647;0.93370265;0.73;0.97547907;0.712;157;157;157;157
1.1520567;0.6911765;0.9703052;0.679;1.0425669;0.647;157;157;157;157
1.2861332;0.6544118;0.9509795;0.72;0.96595365;0.727;157;157;157;157
1.4459033;0.6691176;1.2126739;0.566;1.2595077;0.501;157;157;157;157
1.4820889;0.5882353;1.1139164;0.612;1.1287597;0.602;157;157;157;157
1.692137;0.61764705;0.94606227;0.725;0.9878403;0.724;157;157;157;157
1.3538342;0.6617647;0.95216393;0.73;0.9657904;0.716;157;157;157;157
1.3969789;0.6397059;0.98051006;0.713;1.0785717;0.673;157;157;157;157
1.5035324;0.63235295;0.89112675;0.757;0.9090346;0.761;157;157;157;157
1.3486211;0.63235295;0.88087755;0.789;0.9127204;0.774;157;157;157;157
1.475915;0.63235295;0.9782923;0.687;1.0307397;0.642;157;157;157;157
1.379645;0.6838235;0.8513606;0.79;0.8599756;0.808;157;157;157;157
1.0698917;0.75735295;0.81974983;0.81;0.8518919;0.807;157;157;157;157
1.3702464;0.63235295;0.80203944;0.807;0.8393165;0.81;157;157;157;157
1.3000832;0.6102941;0.8272536;0.817;0.87231284;0.785;157;157;157;157
1.2826352;0.6911765;0.9404224;0.715;0.9632222;0.723;157;157;157;157
1.4088807;0.625;0.8523514;0.759;0.89278835;0.72;157;157;157;157
1.1263434;0.6691176;0.80476385;0.791;0.8162444;0.787;157;157;157;157
1.3607445;0.6838235;0.8233805;0.807;0.86536604;0.786;157;157;157;157
1.5016837;0.5882353;0.7772152;0.827;0.8022603;0.806;157;157;157;157
1.3592423;0.6397059;0.8104376;0.832;0.8474055;0.815;157;157;157;157
1.3993921;0.6985294;0.91723377;0.73;0.9264602;0.719;157;157;157;157
1.3376386;0.6544118;0.7768468;0.805;0.81350845;0.809;157;157;157;157
1.3324795;0.61764705;0.8246713;0.78;0.83942276;0.779;157;157;157;157
1.1732117;0.74264705;0.7635585;0.815;0.77461874;0.806;157;157;157;157
1.298499;0.6764706;0.7931896;0.791;0.7953685;0.811;157;157;157;157
1.0600301;0.72794116;0.9994245;0.668;0.9768506;0.697;157;157;157;157
1.2486525;0.6544118;0.99515516;0.711;0.96851563;0.703;157;157;157;157
1.1724044;0.74264705;0.7286591;0.854;0.7593137;0.83;157;157;157;157
1.1482269;0.7132353;0.7570082;0.822;0.7719578;0.803;157;157;157;157
1.2173828;0.72794116;0.7570389;0.83;0.7756622;0.837;157;157;157;157
1.0545496;0.7352941;0.92876047;0.74;0.9769439;0.714;157;157;157;157
1.1041908;0.72794116;0.80829823;0.788;0.8579031;0.778;157;157;157;157
1.3331567;0.6544118;0.85714406;0.75;0.91037256;0.714;157;157;157;157
1.1467297;0.6764706;0.7480042;0.823;0.7837689;0.825;157;157;157;157
1.1139624;0.75735295;0.8524549;0.781;0.86523163;0.779;157;157;157;157
1.3881967;0.64705884;0.7881702;0.798;0.80252653;0.789;157;157;157;157
1.288314;0.6838235;0.7492076;0.825;0.77986085;0.807;157;157;157;157
1.0680333;0.75;0.6815108;0.853;0.69959843;0.831;157;157;157;157
0.9734994;0.77205884;0.7260779;0.841;0.7512896;0.828;157;157;157;157
1.2326586;0.7647059;0.8638237;0.733;0.8320946;0.759;157;157;157;157
1.2431123;0.6838235;0.84388906;0.787;0.89211535;0.756;157;157;157;157
1.3659045;0.625;0.7790523;0.802;0.803761;0.803;157;157;157;157
1.2555919;0.6764706;0.88565326;0.721;0.95121783;0.69;157;157;157;157
1.2266507;0.6691176;0.8027008;0.779;0.835447;0.758;157;157;157;157
1.0834854;0.72794116;0.708233;0.824;0.74200743;0.821;157;157;157;157
1.042826;0.7352941;0.8821748;0.732;0.9382893;0.709;157;157;157;157
1.3032963;0.625;0.76906455;0.829;0.7902746;0.815;157;157;157;157
1.2886509;0.6764706;0.6932693;0.865;0.72514296;0.854;157;157;157;157
1.056751;0.7058824;0.80977005;0.813;0.84413403;0.791;157;157;157;157
1.1767242;0.7205882;0.82280505;0.783;0.85311633;0.764;157;157;157;157
1.2550402;0.6985294;0.7111425;0.846;0.7400247;0.836;157;157;157;157
1.3155309;0.6764706;0.79762673;0.777;0.8355424;0.757;157;157;157;157
1.2102816;0.7058824;0.7405985;0.811;0.74926656;0.823;157;157;157;157
1.2671067;0.7058824;0.67789745;0.856;0.68209046;0.848;157;157;157;157
1.0870188;0.74264705;0.75555176;0.809;0.7650266;0.792;157;157;157;157
1.3781368;0.6544118;0.7854107;0.807;0.79187715;0.818;157;157;157;157
1.2986331;0.6764706;0.6615798;0.849;0.70160234;0.83;157;157;157;157
1.1698885;0.7352941;0.70645887;0.839;0.7324626;0.829;157;157;157;157
1.0874158;0.7205882;0.7303881;0.798;0.76409984;0.786;157;157;157;157
1.1383938;0.7352941;0.7051661;0.834;0.7293569;0.824;157;157;157;157
1.1616362;0.7058824;0.767785;0.791;0.81438184;0.766;157;157;157;157
1.4685155;0.6617647;0.7304259;0.826;0.7549513;0.811;157;157;157;157
1.3264742;0.72794116;0.7122927;0.847;0.7270993;0.828;157;157;157;157
0.97947246;0.7794118;0.71608794;0.811;0.756315;0.804;157;157;157;157
1.2096798;0.7058824;0.6747107;0.854;0.7189473;0.829;157;157;157;157
1.1928223;0.7647059;0.7293839;0.838;0.7488967;0.834;157;157;157;157
1.1197982;0.7352941;0.70407844;0.833;0.73059624;0.825;157;157;157;157
1.1825844;0.7205882;0.76345706;0.826;0.8041357;0.804;157;157;157;157
1.2170047;0.7352941;0.7152647;0.818;0.77330405;0.79;157;157;157;157
1.1537309;0.6985294;0.7616929;0.777;0.808141;0.752;157;157;157;157
1.0418285;0.74264705;0.67629164;0.813;0.68166083;0.816;157;157;157;157
1.0712761;0.75;0.74037176;0.824;0.7496115;0.812;157;157;157;157
1.2276722;0.7058824;0.7146146;0.808;0.73276544;0.793;157;157;157;157
1.0201132;0.75735295;0.7179862;0.828;0.69723564;0.824;157;157;157;157
1.1123136;0.7205882;0.69398534;0.825;0.6943785;0.821;157;157;157;157
0.91406476;0.8014706;0.7013797;0.824;0.7097744;0.823;157;157;157;157
1.1124455;0.75;0.74956965;0.8;0.78462183;0.776;157;157;157;157
1.5167757;0.6102941;0.91803753;0.733;0.9785005;0.718;157;157;157;157
1.0402639;0.7794118;0.6987282;0.814;0.71331924;0.79;157;157;157;157
1.0954173;0.7132353;0.7526454;0.826;0.8091515;0.786;157;157;157;157
1.1008787;0.7352941;0.71687764;0.859;0.7465761;0.823;157;157;157;157
0.8918565;0.7941176;0.6375362;0.87;0.6394637;0.859;157;157;157;157
1.0123454;0.7867647;0.60975754;0.871;0.6243728;0.843;157;157;157;157
0.98829013;0.7647059;0.6474069;0.86;0.6314398;0.869;157;157;157;157
1.1088974;0.72794116;0.64893615;0.856;0.672381;0.829;157;157;157;157
1.0189466;0.7867647;0.66255224;0.853;0.66771716;0.842;157;157;157;157
1.1378126;0.74264705;0.6679785;0.83;0.6802803;0.823;157;157;157;157
1.2066488;0.72794116;0.6238882;0.874;0.66172814;0.86;157;157;157;157
1.0991268;0.7205882;0.65286136;0.842;0.673395;0.838;157;157;157;157
1.1173768;0.7205882;0.59386563;0.878;0.6255016;0.862;157;157;157;157
1.0502481;0.74264705;0.7268434;0.818;0.7577783;0.803;157;157;157;157
1.2407248;0.6617647;0.6783224;0.847;0.723215;0.808;157;157;157;157
1.1815088;0.6985294;0.6167439;0.866;0.6474812;0.841;157;157;157;157
1.0646257;0.7647059;0.6215167;0.849;0.65643275;0.826;157;157;157;157
0.8993537;0.8088235;0.65890545;0.843;0.6832761;0.836;157;157;157;157
0.97606176;0.77205884;0.69097745;0.815;0.6775706;0.828;157;157;157;157
0.86256015;0.7941176;0.70164424;0.796;0.72573584;0.797;157;157;157;157
1.048467;0.75735295;0.6693404;0.846;0.68095595;0.837;157;157;157;157
1.2039214;0.7058824;0.6877952;0.841;0.6806359;0.836;157;157;157;157
1.0880575;0.7647059;0.72932005;0.804;0.75548637;0.803;157;157;157;157
1.0715122;0.7352941;0.5944397;0.878;0.62053955;0.871;157;157;157;157
0.92934304;0.77205884;0.64442146;0.854;0.63745546;0.862;157;157;157;157
1.0453244;0.75;0.7323486;0.823;0.7347302;0.805;157;157;157;157
0.94183844;0.8014706;0.6177783;0.854;0.6519774;0.832;157;157;157;157
1.0976105;0.75;0.6770854;0.857;0.72485936;0.822;157;157;157;157
1.2459805;0.6911765;0.70887744;0.822;0.71591747;0.831;157;157;157;157
1.2305245;0.72794116;0.7406303;0.804;0.789008;0.792;157;157;157;157
1.0638477;0.7352941;0.64862406;0.845;0.6899832;0.831;157;157;157;157
1.0444574;0.7352941;0.59895444;0.863;0.64139754;0.852;157;157;157;157
1.1161655;0.7352941;0.61984277;0.866;0.6206171;0.855;157;157;157;157
0.9284664;0.7867647;0.6750077;0.845;0.678418;0.833;157;157;157;157
1.2070274;0.6838235;0.6402179;0.85;0.64439565;0.845;157;157;157;157
0.9566907;0.7794118;0.625064;0.852;0.64029324;0.843;157;157;157;157
1.159693;0.75735295;0.7366327;0.835;0.75245327;0.824;157;157;157;157
1.2081523;0.7205882;0.5893627;0.875;0.6300238;0.845;157;157;157;157
1.1277703;0.72794116;0.697741;0.81;0.7000649;0.803;157;157;157;157
1.1561512;0.7058824;0.6704139;0.839;0.69665253;0.811;157;157;157;157
1.0727475;0.77205884;0.73424584;0.807;0.78794265;0.779;157;157;157;157
1.2299196;0.7352941;0.6738549;0.817;0.708325;0.81;157;157;157;157
0.99994504;0.7647059;0.6385088;0.853;0.6438224;0.844;157;157;157;157
1.0660633;0.7352941;0.62665063;0.863;0.66026676;0.834;157;157;157;157
1.0331903;0.74264705;0.6188512;0.864;0.64954925;0.857;157;157;157;157
1.0053179;0.8014706;0.710873;0.793;0.75936526;0.785;157;157;157;157
1.1311396;0.75;0.7901077;0.789;0.7764154;0.793;157;157;157;157
1.1352701;0.74264705;0.7062356;0.831;0.7311253;0.821;157;157;157;157
1.1700702;0.7058824;0.7478195;0.801;0.7977907;0.769;157;157;157;157
1.017724;0.77205884;0.6053507;0.859;0.6093147;0.851;157;157;157;157
1.0035788;0.7867647;0.60065526;0.86;0.62352854;0.856;157;157;157;157
0.98076797;0.7794118;0.5938475;0.86;0.6095147;0.865;157;157;157;157
1.0051357;0.7647059;0.83740973;0.755;0.90120304;0.71;157;157;157;157
1.1815565;0.7132353;0.61573046;0.87;0.6667394;0.843;157;157;157;157
0.91806275;0.7867647;0.58145934;0.876;0.58978105;0.872;157;157;157;157
1.2093337;0.6764706;0.5603339;0.879;0.5885028;0.87;157;157;157;157
0.9955285;0.74264705;0.6083267;0.866;0.6407864;0.824;157;157;157;157
0.9907528;0.75;0.61539924;0.847;0.61241066;0.865;157;157;157;157
0.9502835;0.75;0.5836917;0.869;0.5912639;0.862;157;157;157;157
1.1232498;0.72794116;0.64799815;0.841;0.6713803;0.845;157;157;157;157
0.9918278;0.77205884;0.64245546;0.844;0.62261844;0.848;157;157;157;157
1.046283;0.75;0.61758834;0.86;0.630297;0.849;157;157;157;157
0.93082976;0.7867647;0.6305492;0.849;0.654393;0.83;157;157;157;157
1.0006135;0.77205884;0.6140842;0.86;0.63779104;0.864;157;157;157;157
1.1380228;0.7205882;0.618889;0.86;0.6613254;0.835;157;157;157;157
0.9860554;0.7867647;0.6242388;0.869;0.6459534;0.849;157;157;157;157
1.037061;0.75735295;0.6718546;0.815;0.64301664;0.822;157;157;157;157
1.0568484;0.7352941;0.6193332;0.834;0.6149214;0.834;157;157;157;157
1.2120769;0.7132353;0.6020802;0.862;0.6493474;0.835;157;157;157;157
1.015085;0.7647059;0.58615;0.873;0.5878713;0.873;157;157;157;157
