loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.795002;0.0882353;28.124464;0.089;26.082588;0.11;231;231;231;231
4.663842;0.13970588;4.265637;0.098;4.1070075;0.094;231;231;231;231
2.602762;0.10294118;2.598547;0.126;2.675908;0.112;231;231;231;231
2.32496;0.09558824;2.2286131;0.188;2.2124865;0.23;231;231;231;231
2.2846763;0.11029412;2.263175;0.446;2.2577548;0.421;231;231;231;231
2.2972023;0.11029412;2.2780793;0.348;2.2455788;0.325;231;231;231;231
2.3118837;0.19117647;2.151802;0.299;2.1872115;0.293;231;231;231;231
2.379094;0.20588236;2.3607316;0.112;2.3789628;0.115;231;231;231;231
2.1295414;0.3382353;2.1232963;0.247;2.1430624;0.232;231;231;231;231
2.0347853;0.24264705;2.2884912;0.108;2.2424781;0.131;231;231;231;231
2.2432897;0.10294118;2.1464477;0.262;2.0963817;0.275;231;231;231;231
1.9291357;0.36764705;2.0124276;0.314;2.021764;0.344;231;231;231;231
1.9837779;0.4117647;1.9965537;0.441;2.033434;0.424;231;231;231;231
2.0151904;0.2647059;1.9097178;0.255;1.8872805;0.276;231;231;231;231
1.9570783;0.3602941;1.8826594;0.349;1.8682015;0.352;231;231;231;231
1.8416314;0.36764705;2.4006557;0.109;2.319651;0.128;231;231;231;231
2.4653246;0.27941176;2.0645883;0.392;2.1755834;0.385;231;231;231;231
2.157479;0.31617647;1.7547207;0.37;1.8004454;0.364;231;231;231;231
1.8464376;0.3602941;1.6146104;0.487;1.6059182;0.496;231;231;231;231
2.1507292;0.43382353;1.7214078;0.54;1.7636122;0.527;231;231;231;231
1.7247591;0.375;1.8807857;0.295;1.8944465;0.303;231;231;231;231
1.7218556;0.3602941;1.6285433;0.455;1.5884063;0.461;231;231;231;231
1.6239786;0.5147059;1.431561;0.509;1.4894873;0.491;231;231;231;231
1.3387384;0.63235295;1.30477;0.586;1.3250222;0.568;231;231;231;231
1.616445;0.5294118;1.4903076;0.446;1.5378125;0.419;231;231;231;231
2.3237607;0.32352942;2.166354;0.355;2.2711515;0.298;231;231;231;231
2.7125142;0.3602941;2.360018;0.374;2.4133976;0.355;231;231;231;231
1.9476331;0.47058824;1.5097414;0.505;1.543089;0.491;231;231;231;231
1.9129356;0.4632353;1.8121874;0.238;1.8042929;0.222;231;231;231;231
1.578304;0.5294118;1.56831;0.451;1.6328377;0.455;231;231;231;231
1.5922178;0.6102941;1.3156406;0.551;1.3110591;0.547;231;231;231;231
1.3143346;0.6617647;1.643912;0.414;1.6945461;0.405;231;231;231;231
1.4222351;0.5514706;1.0725188;0.742;1.1132288;0.723;231;231;231;231
1.4338316;0.5735294;1.1250122;0.631;1.163087;0.621;231;231;231;231
1.5072933;0.5882353;1.1399119;0.669;1.2456824;0.617;231;231;231;231
1.3085781;0.625;1.2489979;0.588;1.2295413;0.59;231;231;231;231
1.2242033;0.6838235;1.1180575;0.654;1.1269306;0.655;231;231;231;231
1.3619175;0.625;1.007304;0.715;1.0337133;0.701;231;231;231;231
1.736323;0.50735295;1.0681676;0.629;1.1336395;0.579;231;231;231;231
