loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.334698;0.11764706;2.3130732;0.1;2.30553;0.085;70;70;70;70
2.2927628;0.10294118;2.2722697;0.105;2.280915;0.107;70;70;70;70
2.2734995;0.1985294;2.2441132;0.143;2.2424;0.123;70;70;70;70
2.1786306;0.14705883;2.1619997;0.144;2.1686752;0.139;70;70;70;70
2.076118;0.29411766;1.9641429;0.378;1.9820464;0.353;70;70;70;70
1.9311427;0.38235295;1.6746213;0.467;1.695287;0.439;70;70;70;70
1.6379098;0.52205884;1.5212754;0.509;1.5208821;0.51;70;70;70;70
1.6767743;0.5367647;1.3478441;0.546;1.349358;0.535;70;70;70;70
1.5585856;0.5441176;1.226201;0.601;1.2476963;0.625;70;70;70;70
1.4818387;0.5588235;1.201157;0.622;1.2252921;0.624;70;70;70;70
1.425129;0.60294116;1.2425637;0.572;1.2406195;0.568;70;70;70;70
1.5683695;0.5661765;1.207999;0.617;1.2382462;0.6;70;70;70;70
1.332923;0.63235295;1.0584167;0.711;1.0710311;0.709;70;70;70;70
1.3245363;0.6764706;1.0865568;0.7;1.0838991;0.718;70;70;70;70
1.4357849;0.60294116;0.9472678;0.75;0.9613969;0.733;70;70;70;70
1.2966893;0.6838235;0.89078313;0.783;0.91089785;0.77;70;70;70;70
1.2797478;0.6617647;0.91675156;0.726;0.94081986;0.714;70;70;70;70
1.3348073;0.6764706;0.8530577;0.764;0.86079556;0.776;70;70;70;70
1.2971622;0.63235295;0.83174634;0.798;0.87607175;0.787;70;70;70;70
1.1365079;0.7647059;0.8417263;0.786;0.8465844;0.788;70;70;70;70
1.320074;0.6617647;0.7497049;0.835;0.78568816;0.805;70;70;70;70
1.3084676;0.6691176;0.8365408;0.775;0.90286833;0.74;70;70;70;70
1.0864013;0.7352941;0.7471446;0.837;0.7725671;0.821;70;70;70;70
1.4806075;0.64705884;0.7201978;0.822;0.75186586;0.824;70;70;70;70
1.3491043;0.6985294;0.7991848;0.79;0.8432551;0.77;70;70;70;70
1.2392892;0.7205882;0.734006;0.826;0.7678153;0.809;70;70;70;70
1.2782998;0.64705884;0.74032396;0.829;0.75386035;0.825;70;70;70;70
1.2018293;0.7205882;0.72185475;0.834;0.76596993;0.813;70;70;70;70
1.3125676;0.6397059;0.71015817;0.827;0.7356195;0.809;70;70;70;70
1.2153432;0.72794116;0.82667744;0.773;0.8228219;0.788;70;70;70;70
1.2976094;0.64705884;0.719474;0.822;0.7180777;0.838;70;70;70;70
0.99110335;0.75;0.67298377;0.838;0.7231819;0.813;70;70;70;70
1.1500479;0.74264705;0.65793055;0.846;0.6919472;0.836;70;70;70;70
1.1815104;0.75;0.66363454;0.867;0.6866089;0.855;70;70;70;70
1.0910356;0.74264705;0.70715845;0.844;0.7279927;0.834;70;70;70;70
1.2120416;0.7058824;0.82063526;0.769;0.8033162;0.781;70;70;70;70
1.0686985;0.7647059;0.67111325;0.838;0.72502816;0.811;70;70;70;70
1.1378448;0.7132353;0.66250706;0.849;0.6680994;0.843;70;70;70;70
1.112668;0.7352941;0.6980376;0.829;0.69345105;0.842;70;70;70;70
1.1334838;0.6985294;0.644839;0.853;0.6888221;0.846;70;70;70;70
1.0247996;0.77205884;0.7075902;0.815;0.7134061;0.813;70;70;70;70
1.0810755;0.72794116;0.65938586;0.848;0.68273044;0.839;70;70;70;70
1.1288694;0.7352941;0.7183081;0.822;0.7288342;0.813;70;70;70;70
1.0752147;0.75735295;0.7087298;0.84;0.7233261;0.844;70;70;70;70
1.2150822;0.7132353;0.6944451;0.828;0.6818322;0.824;70;70;70;70
1.0540959;0.72794116;0.64627886;0.852;0.67753243;0.845;70;70;70;70
1.0602992;0.7352941;0.66930664;0.829;0.6684539;0.831;70;70;70;70
1.2500633;0.6838235;0.6177169;0.866;0.6421833;0.85;70;70;70;70
1.1422719;0.72794116;0.660158;0.847;0.6522693;0.856;70;70;70;70
1.0797614;0.74264705;0.6200254;0.862;0.6453823;0.845;70;70;70;70
1.0859691;0.7132353;0.7774979;0.799;0.7682983;0.796;70;70;70;70
