loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7125115;0.10294118;2.52856;0.091;2.5060327;0.087;108;108;108;108
2.3154056;0.11764706;2.279187;0.138;2.275878;0.162;108;108;108;108
2.2312431;0.22058824;2.2372;0.106;2.2435737;0.102;108;108;108;108
2.199848;0.3529412;2.233992;0.163;2.2050562;0.187;108;108;108;108
2.1370828;0.2867647;2.1059997;0.301;2.0963106;0.297;108;108;108;108
1.9564921;0.5367647;1.9495457;0.476;1.9699668;0.447;108;108;108;108
1.8864677;0.5588235;1.8045428;0.475;1.7965814;0.5;108;108;108;108
1.8431683;0.4632353;1.6703979;0.422;1.6827577;0.419;108;108;108;108
1.6962919;0.5;1.5776979;0.485;1.5752858;0.478;108;108;108;108
1.5554217;0.5367647;1.4333837;0.549;1.472244;0.509;108;108;108;108
1.732594;0.47058824;1.244122;0.638;1.2910733;0.619;108;108;108;108
1.6098812;0.5367647;1.1817447;0.628;1.2018738;0.61;108;108;108;108
1.5653446;0.5;1.1343564;0.677;1.1954329;0.624;108;108;108;108
1.5739405;0.5514706;1.1198995;0.7;1.1666034;0.696;108;108;108;108
1.520348;0.5441176;1.1427047;0.594;1.1537678;0.599;108;108;108;108
1.5638794;0.5661765;1.0659373;0.663;1.0892287;0.64;108;108;108;108
1.3083478;0.6617647;1.0080565;0.663;1.0374604;0.646;108;108;108;108
1.5004205;0.61764705;1.0954845;0.644;1.1267976;0.639;108;108;108;108
1.444043;0.60294116;1.0310813;0.675;1.033618;0.694;108;108;108;108
1.4452703;0.5955882;1.0070384;0.754;1.0337214;0.725;108;108;108;108
1.4199045;0.60294116;0.95179087;0.735;1.0059184;0.696;108;108;108;108
1.3803755;0.6617647;0.95490736;0.767;0.99707943;0.732;108;108;108;108
1.2356014;0.6691176;0.906328;0.777;0.9874549;0.717;108;108;108;108
1.2225285;0.6838235;0.9448387;0.711;0.96854347;0.692;108;108;108;108
1.4115509;0.60294116;0.899521;0.733;0.93043154;0.734;108;108;108;108
1.4851452;0.5367647;0.8497071;0.796;0.8552688;0.797;108;108;108;108
1.094734;0.75735295;0.83125377;0.781;0.872602;0.759;108;108;108;108
1.2349737;0.6691176;0.79448676;0.828;0.8323151;0.798;108;108;108;108
1.3859367;0.6691176;0.8675562;0.771;0.89761186;0.76;108;108;108;108
