loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.74619;0.15441176;50.589016;0.105;48.09868;0.107;310;310;310;310
23.869661;0.15441176;23.302177;0.105;24.032166;0.107;310;310;310;310
24.55022;0.073529415;14.952818;0.14;14.440382;0.135;310;310;310;310
5.145089;0.16176471;5.7651215;0.091;5.848899;0.087;310;310;310;310
4.611569;0.16176471;4.0006747;0.178;3.806758;0.198;310;310;310;310
3.0389931;0.15441176;2.7572212;0.151;2.8660846;0.132;310;310;310;310
3.6168733;0.05882353;2.7556388;0.101;2.7611275;0.095;310;310;310;310
6.1271615;0.05882353;5.208089;0.11;4.914214;0.13;310;310;310;310
6.775986;0.1985294;6.2108173;0.147;5.8300676;0.138;310;310;310;310
9.808437;0.0882353;8.71126;0.093;8.509585;0.116;310;310;310;310
7.0387063;0.11764706;6.941183;0.105;7.042135;0.107;310;310;310;310
4.2698936;0.11029412;3.9347703;0.107;3.782577;0.126;310;310;310;310
3.6161325;0.080882356;3.127415;0.341;2.9787593;0.355;310;310;310;310
2.3899567;0.13235295;2.0940385;0.333;2.0301144;0.339;310;310;310;310
2.032639;0.30882353;1.9767072;0.285;1.9425845;0.305;310;310;310;310
1.9309812;0.36764705;1.753967;0.614;1.7614284;0.601;310;310;310;310
1.9430506;0.40441176;1.8283081;0.411;1.8711935;0.393;310;310;310;310
2.2356646;0.30882353;1.85425;0.478;1.8716971;0.492;310;310;310;310
1.9037023;0.3529412;1.6648918;0.475;1.6697564;0.473;310;310;310;310
2.11099;0.21323529;1.8580791;0.489;1.8361455;0.501;310;310;310;310
1.804648;0.49264705;1.7570112;0.356;1.7067823;0.381;310;310;310;310
1.8024755;0.47058824;1.7465583;0.36;1.8108474;0.298;310;310;310;310
1.7252252;0.5441176;1.6743426;0.472;1.690374;0.457;310;310;310;310
2.3427112;0.36764705;2.4041157;0.442;2.220839;0.462;310;310;310;310
1.6441494;0.3970588;1.9266611;0.164;1.9680965;0.142;310;310;310;310
8.636976;0.14705883;7.63053;0.091;7.318911;0.087;310;310;310;310
11.601059;0.073529415;5.642669;0.093;5.7560205;0.116;310;310;310;310
5.8785515;0.11029412;4.1420627;0.182;4.486792;0.151;310;310;310;310
3.5252972;0.22058824;3.0691476;0.259;3.0590816;0.244;310;310;310;310
2.4721966;0.4632353;2.2798443;0.307;2.229692;0.292;310;310;310;310
1.774904;0.49264705;1.6118381;0.463;1.6340666;0.444;310;310;310;310
1.6367139;0.5588235;1.6197368;0.427;1.5939837;0.425;310;310;310;310
1.608711;0.4852941;1.517994;0.475;1.5426064;0.455;310;310;310;310
1.6057186;0.50735295;1.3768165;0.585;1.3760796;0.564;310;310;310;310
1.6518624;0.5514706;1.319394;0.673;1.3426204;0.647;310;310;310;310
1.5487814;0.5367647;1.365185;0.524;1.4232216;0.495;310;310;310;310
1.6964179;0.47058824;1.2942814;0.592;1.2840375;0.602;310;310;310;310
1.5555725;0.50735295;1.2645386;0.6;1.2795568;0.586;310;310;310;310
1.9479009;0.38235295;1.4705411;0.501;1.4297183;0.509;310;310;310;310
2.078104;0.22794117;1.4892728;0.457;1.4792502;0.456;310;310;310;310
1.6493578;0.5808824;1.1974758;0.644;1.2168393;0.626;310;310;310;310
1.6198931;0.61764705;1.1896391;0.616;1.2441981;0.589;310;310;310;310
1.4968194;0.5955882;1.2920276;0.575;1.3200723;0.557;310;310;310;310
1.8914595;0.44852942;1.3103826;0.641;1.3136343;0.633;310;310;310;310
1.4674313;0.5808824;1.1269454;0.643;1.1599125;0.619;310;310;310;310
1.4586731;0.625;1.283925;0.555;1.3004332;0.532;310;310;310;310
1.4136785;0.5882353;1.4506131;0.406;1.5113276;0.365;310;310;310;310
